Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:45:33.072966,1637585133.072966,dilithium3,100,drop,saKqKlInzw.pcap,693,True,38,34,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:33.073459,1637585133.073459,dilithium3,100,drop,saKqKlInzw.pcap,694,False,38,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:33.074203,1637585133.074203,dilithium3,100,drop,saKqKlInzw.pcap,695,False,38,34,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:33.074204,1637585133.074204,dilithium3,100,drop,saKqKlInzw.pcap,696,False,38,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:33.074393,1637585133.074393,dilithium3,100,drop,saKqKlInzw.pcap,697,False,38,34,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:33.074448,1637585133.074448,dilithium3,100,drop,saKqKlInzw.pcap,698,False,38,34,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:34.117641,1637585134.117641,dilithium3,100,drop,saKqKlInzw.pcap,701,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:34.119419,1637585134.119419,dilithium3,100,drop,saKqKlInzw.pcap,702,True,39,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:34.119806,1637585134.119806,dilithium3,100,drop,saKqKlInzw.pcap,703,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.119937,1637585134.119937,dilithium3,100,drop,saKqKlInzw.pcap,704,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:45:34.120178,1637585134.120178,dilithium3,100,drop,saKqKlInzw.pcap,705,True,39,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.120502,1637585134.120502,dilithium3,100,drop,saKqKlInzw.pcap,706,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.120731,1637585134.120731,dilithium3,100,drop,saKqKlInzw.pcap,707,True,39,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.121709,1637585134.121709,dilithium3,100,drop,saKqKlInzw.pcap,708,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.121710,1637585134.12171,dilithium3,100,drop,saKqKlInzw.pcap,709,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.121711,1637585134.121711,dilithium3,100,drop,saKqKlInzw.pcap,710,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.121711,1637585134.121711,dilithium3,100,drop,saKqKlInzw.pcap,711,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.121712,1637585134.121712,dilithium3,100,drop,saKqKlInzw.pcap,712,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.121713,1637585134.121713,dilithium3,100,drop,saKqKlInzw.pcap,713,True,39,35,645,506 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:45:34.122126,1637585134.122126,dilithium3,100,drop,saKqKlInzw.pcap,714,True,39,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.122127,1637585134.122127,dilithium3,100,drop,saKqKlInzw.pcap,715,True,39,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:34.123155,1637585134.123155,dilithium3,100,drop,saKqKlInzw.pcap,716,False,39,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:34.123905,1637585134.123905,dilithium3,100,drop,saKqKlInzw.pcap,717,False,39,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:34.123905,1637585134.123905,dilithium3,100,drop,saKqKlInzw.pcap,718,False,39,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:34.124100,1637585134.1241,dilithium3,100,drop,saKqKlInzw.pcap,719,False,39,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:34.124155,1637585134.124155,dilithium3,100,drop,saKqKlInzw.pcap,720,False,39,35,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:35.150610,1637585135.15061,dilithium3,100,drop,saKqKlInzw.pcap,723,True,40,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:35.153305,1637585135.153305,dilithium3,100,drop,saKqKlInzw.pcap,724,True,40,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:35.153306,1637585135.153306,dilithium3,100,drop,saKqKlInzw.pcap,725,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.154801,1637585135.154801,dilithium3,100,drop,saKqKlInzw.pcap,726,True,40,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:35.155710,1637585135.15571,dilithium3,100,drop,saKqKlInzw.pcap,727,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.155711,1637585135.155711,dilithium3,100,drop,saKqKlInzw.pcap,728,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.155711,1637585135.155711,dilithium3,100,drop,saKqKlInzw.pcap,729,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.155966,1637585135.155966,dilithium3,100,drop,saKqKlInzw.pcap,730,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.155967,1637585135.155967,dilithium3,100,drop,saKqKlInzw.pcap,731,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.155967,1637585135.155967,dilithium3,100,drop,saKqKlInzw.pcap,732,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.155967,1637585135.155967,dilithium3,100,drop,saKqKlInzw.pcap,733,True,40,36,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:35.156200,1637585135.1562,dilithium3,100,drop,saKqKlInzw.pcap,734,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.156865,1637585135.156865,dilithium3,100,drop,saKqKlInzw.pcap,735,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:35.157158,1637585135.157158,dilithium3,100,drop,saKqKlInzw.pcap,736,False,40,36,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:35.159101,1637585135.159101,dilithium3,100,drop,saKqKlInzw.pcap,737,False,40,36,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:35.159102,1637585135.159102,dilithium3,100,drop,saKqKlInzw.pcap,738,False,40,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:35.159334,1637585135.159334,dilithium3,100,drop,saKqKlInzw.pcap,739,False,40,36,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:35.159390,1637585135.15939,dilithium3,100,drop,saKqKlInzw.pcap,740,False,40,36,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:36.179117,1637585136.179117,dilithium3,100,drop,saKqKlInzw.pcap,743,True,41,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:36.183182,1637585136.183182,dilithium3,100,drop,saKqKlInzw.pcap,744,True,41,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:36.183184,1637585136.183184,dilithium3,100,drop,saKqKlInzw.pcap,745,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.183828,1637585136.183828,dilithium3,100,drop,saKqKlInzw.pcap,746,True,41,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:36.184520,1637585136.18452,dilithium3,100,drop,saKqKlInzw.pcap,747,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.184521,1637585136.184521,dilithium3,100,drop,saKqKlInzw.pcap,748,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.184521,1637585136.184521,dilithium3,100,drop,saKqKlInzw.pcap,749,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.184521,1637585136.184521,dilithium3,100,drop,saKqKlInzw.pcap,750,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.184775,1637585136.184775,dilithium3,100,drop,saKqKlInzw.pcap,751,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.184776,1637585136.184776,dilithium3,100,drop,saKqKlInzw.pcap,752,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.184776,1637585136.184776,dilithium3,100,drop,saKqKlInzw.pcap,753,True,41,37,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:36.185225,1637585136.185225,dilithium3,100,drop,saKqKlInzw.pcap,754,True,41,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.185794,1637585136.185794,dilithium3,100,drop,saKqKlInzw.pcap,755,True,41,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:36.186127,1637585136.186127,dilithium3,100,drop,saKqKlInzw.pcap,756,False,41,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:36.186856,1637585136.186856,dilithium3,100,drop,saKqKlInzw.pcap,757,False,41,37,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:36.186856,1637585136.186856,dilithium3,100,drop,saKqKlInzw.pcap,758,False,41,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:36.187175,1637585136.187175,dilithium3,100,drop,saKqKlInzw.pcap,759,False,41,37,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:36.187233,1637585136.187233,dilithium3,100,drop,saKqKlInzw.pcap,760,False,41,37,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:37.223439,1637585137.223439,dilithium3,100,drop,saKqKlInzw.pcap,763,True,42,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:37.226625,1637585137.226625,dilithium3,100,drop,saKqKlInzw.pcap,764,True,42,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:37.226626,1637585137.226626,dilithium3,100,drop,saKqKlInzw.pcap,765,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.227416,1637585137.227416,dilithium3,100,drop,saKqKlInzw.pcap,766,True,42,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:37.228057,1637585137.228057,dilithium3,100,drop,saKqKlInzw.pcap,767,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.228058,1637585137.228058,dilithium3,100,drop,saKqKlInzw.pcap,768,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.228058,1637585137.228058,dilithium3,100,drop,saKqKlInzw.pcap,769,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.228655,1637585137.228655,dilithium3,100,drop,saKqKlInzw.pcap,770,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.228656,1637585137.228656,dilithium3,100,drop,saKqKlInzw.pcap,771,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.228656,1637585137.228656,dilithium3,100,drop,saKqKlInzw.pcap,772,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.228656,1637585137.228656,dilithium3,100,drop,saKqKlInzw.pcap,773,True,42,38,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:37.228797,1637585137.228797,dilithium3,100,drop,saKqKlInzw.pcap,774,True,42,38,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.229848,1637585137.229848,dilithium3,100,drop,saKqKlInzw.pcap,775,True,42,38,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:37.231426,1637585137.231426,dilithium3,100,drop,saKqKlInzw.pcap,776,False,42,38,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:37.232194,1637585137.232194,dilithium3,100,drop,saKqKlInzw.pcap,777,False,42,38,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:37.232195,1637585137.232195,dilithium3,100,drop,saKqKlInzw.pcap,778,False,42,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:37.232537,1637585137.232537,dilithium3,100,drop,saKqKlInzw.pcap,779,False,42,38,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:37.232595,1637585137.232595,dilithium3,100,drop,saKqKlInzw.pcap,780,False,42,38,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:38.270610,1637585138.27061,dilithium3,100,drop,saKqKlInzw.pcap,783,True,43,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:38.272251,1637585138.272251,dilithium3,100,drop,saKqKlInzw.pcap,784,True,43,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:38.272252,1637585138.272252,dilithium3,100,drop,saKqKlInzw.pcap,785,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:38.272908,1637585138.272908,dilithium3,100,drop,saKqKlInzw.pcap,786,True,43,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:38.274690,1637585138.27469,dilithium3,100,drop,saKqKlInzw.pcap,787,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:38.274691,1637585138.274691,dilithium3,100,drop,saKqKlInzw.pcap,788,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:38.274691,1637585138.274691,dilithium3,100,drop,saKqKlInzw.pcap,789,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:38.274691,1637585138.274691,dilithium3,100,drop,saKqKlInzw.pcap,790,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:38.274692,1637585138.274692,dilithium3,100,drop,saKqKlInzw.pcap,791,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:38.274692,1637585138.274692,dilithium3,100,drop,saKqKlInzw.pcap,792,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:38.274692,1637585138.274692,dilithium3,100,drop,saKqKlInzw.pcap,793,True,43,39,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:38.276077,1637585138.276077,dilithium3,100,drop,saKqKlInzw.pcap,794,False,43,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:38.276769,1637585138.276769,dilithium3,100,drop,saKqKlInzw.pcap,795,False,43,39,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:38.276770,1637585138.27677,dilithium3,100,drop,saKqKlInzw.pcap,796,False,43,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:38.277994,1637585138.277994,dilithium3,100,drop,saKqKlInzw.pcap,797,False,43,39,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:38.278084,1637585138.278084,dilithium3,100,drop,saKqKlInzw.pcap,798,False,43,39,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:39.295686,1637585139.295686,dilithium3,100,drop,saKqKlInzw.pcap,801,True,44,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:39.298427,1637585139.298427,dilithium3,100,drop,saKqKlInzw.pcap,802,True,44,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:39.298428,1637585139.298428,dilithium3,100,drop,saKqKlInzw.pcap,803,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:39.299065,1637585139.299065,dilithium3,100,drop,saKqKlInzw.pcap,804,True,44,40,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:39.300888,1637585139.300888,dilithium3,100,drop,saKqKlInzw.pcap,805,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:39.300889,1637585139.300889,dilithium3,100,drop,saKqKlInzw.pcap,806,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:39.300889,1637585139.300889,dilithium3,100,drop,saKqKlInzw.pcap,807,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:39.300889,1637585139.300889,dilithium3,100,drop,saKqKlInzw.pcap,808,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:39.300890,1637585139.30089,dilithium3,100,drop,saKqKlInzw.pcap,809,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:39.300890,1637585139.30089,dilithium3,100,drop,saKqKlInzw.pcap,810,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:39.300890,1637585139.30089,dilithium3,100,drop,saKqKlInzw.pcap,811,True,44,40,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:39.303966,1637585139.303966,dilithium3,100,drop,saKqKlInzw.pcap,812,False,44,40,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:39.304725,1637585139.304725,dilithium3,100,drop,saKqKlInzw.pcap,813,False,44,40,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:39.304725,1637585139.304725,dilithium3,100,drop,saKqKlInzw.pcap,814,False,44,40,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:39.305054,1637585139.305054,dilithium3,100,drop,saKqKlInzw.pcap,815,False,44,40,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:39.305153,1637585139.305153,dilithium3,100,drop,saKqKlInzw.pcap,816,False,44,40,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:40.336499,1637585140.336499,dilithium3,100,drop,saKqKlInzw.pcap,819,True,45,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:40.338832,1637585140.338832,dilithium3,100,drop,saKqKlInzw.pcap,820,True,45,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:40.338833,1637585140.338833,dilithium3,100,drop,saKqKlInzw.pcap,821,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.339649,1637585140.339649,dilithium3,100,drop,saKqKlInzw.pcap,822,True,45,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:40.340206,1637585140.340206,dilithium3,100,drop,saKqKlInzw.pcap,823,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.340207,1637585140.340207,dilithium3,100,drop,saKqKlInzw.pcap,824,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.340207,1637585140.340207,dilithium3,100,drop,saKqKlInzw.pcap,825,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.343003,1637585140.343003,dilithium3,100,drop,saKqKlInzw.pcap,826,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.343004,1637585140.343004,dilithium3,100,drop,saKqKlInzw.pcap,827,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.343004,1637585140.343004,dilithium3,100,drop,saKqKlInzw.pcap,828,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.343004,1637585140.343004,dilithium3,100,drop,saKqKlInzw.pcap,829,True,45,41,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:40.343231,1637585140.343231,dilithium3,100,drop,saKqKlInzw.pcap,830,True,45,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.343767,1637585140.343767,dilithium3,100,drop,saKqKlInzw.pcap,831,True,45,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:40.344588,1637585140.344588,dilithium3,100,drop,saKqKlInzw.pcap,832,False,45,41,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:40.346200,1637585140.3462,dilithium3,100,drop,saKqKlInzw.pcap,833,False,45,41,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:40.346201,1637585140.346201,dilithium3,100,drop,saKqKlInzw.pcap,834,False,45,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:40.346545,1637585140.346545,dilithium3,100,drop,saKqKlInzw.pcap,835,False,45,41,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:40.346652,1637585140.346652,dilithium3,100,drop,saKqKlInzw.pcap,836,False,45,41,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:41.371377,1637585141.371377,dilithium3,100,drop,saKqKlInzw.pcap,839,True,46,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:41.373884,1637585141.373884,dilithium3,100,drop,saKqKlInzw.pcap,840,True,46,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:41.373885,1637585141.373885,dilithium3,100,drop,saKqKlInzw.pcap,841,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.374575,1637585141.374575,dilithium3,100,drop,saKqKlInzw.pcap,842,True,46,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:41.375139,1637585141.375139,dilithium3,100,drop,saKqKlInzw.pcap,843,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.375140,1637585141.37514,dilithium3,100,drop,saKqKlInzw.pcap,844,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.375141,1637585141.375141,dilithium3,100,drop,saKqKlInzw.pcap,845,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.375396,1637585141.375396,dilithium3,100,drop,saKqKlInzw.pcap,846,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.375397,1637585141.375397,dilithium3,100,drop,saKqKlInzw.pcap,847,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.375397,1637585141.375397,dilithium3,100,drop,saKqKlInzw.pcap,848,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.375397,1637585141.375397,dilithium3,100,drop,saKqKlInzw.pcap,849,True,46,42,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:45:41.375662,1637585141.375662,dilithium3,100,drop,saKqKlInzw.pcap,850,True,46,42,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.376292,1637585141.376292,dilithium3,100,drop,saKqKlInzw.pcap,851,True,46,42,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:41.376633,1637585141.376633,dilithium3,100,drop,saKqKlInzw.pcap,852,False,46,42,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:41.378586,1637585141.378586,dilithium3,100,drop,saKqKlInzw.pcap,853,False,46,42,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:41.378587,1637585141.378587,dilithium3,100,drop,saKqKlInzw.pcap,854,False,46,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:45:41.378859,1637585141.378859,dilithium3,100,drop,saKqKlInzw.pcap,855,False,46,42,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:41.378912,1637585141.378912,dilithium3,100,drop,saKqKlInzw.pcap,856,False,46,42,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:45:42.413957,1637585142.413957,dilithium3,100,drop,saKqKlInzw.pcap,859,True,47,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:45:42.415613,1637585142.415613,dilithium3,100,drop,saKqKlInzw.pcap,860,True,47,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:45:42.415614,1637585142.415614,dilithium3,100,drop,saKqKlInzw.pcap,861,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:42.416247,1637585142.416247,dilithium3,100,drop,saKqKlInzw.pcap,862,True,47,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:45:42.418376,1637585142.418376,dilithium3,100,drop,saKqKlInzw.pcap,863,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:45:42.418377,1637585142.418377,dilithium3,100,drop,saKqKlInzw.pcap,864,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
