Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 14:32:15.014144,1635863535.014144,dilithium3,1000,drop,VkbexDdYhd.pcap,1073,True,52,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:15.014146,1635863535.014146,dilithium3,1000,drop,VkbexDdYhd.pcap,1074,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.014956,1635863535.014956,dilithium3,1000,drop,VkbexDdYhd.pcap,1075,True,52,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:15.166176,1635863535.166176,dilithium3,1000,drop,VkbexDdYhd.pcap,1076,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.166177,1635863535.166177,dilithium3,1000,drop,VkbexDdYhd.pcap,1077,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.166178,1635863535.166178,dilithium3,1000,drop,VkbexDdYhd.pcap,1078,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.166958,1635863535.166958,dilithium3,1000,drop,VkbexDdYhd.pcap,1079,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.192987,1635863535.192987,dilithium3,1000,drop,VkbexDdYhd.pcap,1080,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.192988,1635863535.192988,dilithium3,1000,drop,VkbexDdYhd.pcap,1081,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.192989,1635863535.192989,dilithium3,1000,drop,VkbexDdYhd.pcap,1082,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.192989,1635863535.192989,dilithium3,1000,drop,VkbexDdYhd.pcap,1083,True,52,97,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:15.194962,1635863535.194962,dilithium3,1000,drop,VkbexDdYhd.pcap,1084,False,52,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:15.344031,1635863535.344031,dilithium3,1000,drop,VkbexDdYhd.pcap,1085,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:15.372495,1635863535.372495,dilithium3,1000,drop,VkbexDdYhd.pcap,1086,False,52,97,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:15.372496,1635863535.372496,dilithium3,1000,drop,VkbexDdYhd.pcap,1087,False,52,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:15.372853,1635863535.372853,dilithium3,1000,drop,VkbexDdYhd.pcap,1088,False,52,97,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:15.373205,1635863535.373205,dilithium3,1000,drop,VkbexDdYhd.pcap,1089,False,52,97,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:19.284767,1635863539.284767,dilithium3,1000,drop,VkbexDdYhd.pcap,1093,True,53,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:19.440034,1635863539.440034,dilithium3,1000,drop,VkbexDdYhd.pcap,1094,True,53,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:19.460236,1635863539.460236,dilithium3,1000,drop,VkbexDdYhd.pcap,1095,True,53,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:19.460237,1635863539.460237,dilithium3,1000,drop,VkbexDdYhd.pcap,1096,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.463028,1635863539.463028,dilithium3,1000,drop,VkbexDdYhd.pcap,1097,True,53,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:19.613289,1635863539.613289,dilithium3,1000,drop,VkbexDdYhd.pcap,1098,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.613292,1635863539.613292,dilithium3,1000,drop,VkbexDdYhd.pcap,1099,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.613292,1635863539.613292,dilithium3,1000,drop,VkbexDdYhd.pcap,1100,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.613898,1635863539.613898,dilithium3,1000,drop,VkbexDdYhd.pcap,1101,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.636161,1635863539.636161,dilithium3,1000,drop,VkbexDdYhd.pcap,1102,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.636162,1635863539.636162,dilithium3,1000,drop,VkbexDdYhd.pcap,1103,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.636162,1635863539.636162,dilithium3,1000,drop,VkbexDdYhd.pcap,1104,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.636162,1635863539.636162,dilithium3,1000,drop,VkbexDdYhd.pcap,1105,True,53,99,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:19.637221,1635863539.637221,dilithium3,1000,drop,VkbexDdYhd.pcap,1106,False,53,99,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:19.786437,1635863539.786437,dilithium3,1000,drop,VkbexDdYhd.pcap,1107,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:19.810209,1635863539.810209,dilithium3,1000,drop,VkbexDdYhd.pcap,1108,False,53,99,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:19.810210,1635863539.81021,dilithium3,1000,drop,VkbexDdYhd.pcap,1109,False,53,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:19.810651,1635863539.810651,dilithium3,1000,drop,VkbexDdYhd.pcap,1110,False,53,99,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:19.810719,1635863539.810719,dilithium3,1000,drop,VkbexDdYhd.pcap,1111,False,53,99,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:23.727951,1635863543.727951,dilithium3,1000,drop,VkbexDdYhd.pcap,1115,True,54,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:23.882208,1635863543.882208,dilithium3,1000,drop,VkbexDdYhd.pcap,1116,True,54,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:23.903781,1635863543.903781,dilithium3,1000,drop,VkbexDdYhd.pcap,1117,True,54,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:23.903782,1635863543.903782,dilithium3,1000,drop,VkbexDdYhd.pcap,1118,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:23.904437,1635863543.904437,dilithium3,1000,drop,VkbexDdYhd.pcap,1119,True,54,101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:24.056232,1635863544.056232,dilithium3,1000,drop,VkbexDdYhd.pcap,1120,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.056233,1635863544.056233,dilithium3,1000,drop,VkbexDdYhd.pcap,1121,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.056233,1635863544.056233,dilithium3,1000,drop,VkbexDdYhd.pcap,1122,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.057034,1635863544.057034,dilithium3,1000,drop,VkbexDdYhd.pcap,1123,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.078303,1635863544.078303,dilithium3,1000,drop,VkbexDdYhd.pcap,1124,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.078303,1635863544.078303,dilithium3,1000,drop,VkbexDdYhd.pcap,1125,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.078304,1635863544.078304,dilithium3,1000,drop,VkbexDdYhd.pcap,1126,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.078304,1635863544.078304,dilithium3,1000,drop,VkbexDdYhd.pcap,1127,True,54,101,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:24.079569,1635863544.079569,dilithium3,1000,drop,VkbexDdYhd.pcap,1128,False,54,101,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:24.230337,1635863544.230337,dilithium3,1000,drop,VkbexDdYhd.pcap,1129,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:24.253211,1635863544.253211,dilithium3,1000,drop,VkbexDdYhd.pcap,1130,False,54,101,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:24.253212,1635863544.253212,dilithium3,1000,drop,VkbexDdYhd.pcap,1131,False,54,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:24.253611,1635863544.253611,dilithium3,1000,drop,VkbexDdYhd.pcap,1132,False,54,101,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:24.253681,1635863544.253681,dilithium3,1000,drop,VkbexDdYhd.pcap,1133,False,54,101,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:28.149055,1635863548.149055,dilithium3,1000,drop,VkbexDdYhd.pcap,1137,True,55,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:28.301883,1635863548.301883,dilithium3,1000,drop,VkbexDdYhd.pcap,1138,True,55,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:28.327795,1635863548.327795,dilithium3,1000,drop,VkbexDdYhd.pcap,1139,True,55,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:28.327796,1635863548.327796,dilithium3,1000,drop,VkbexDdYhd.pcap,1140,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.328504,1635863548.328504,dilithium3,1000,drop,VkbexDdYhd.pcap,1141,True,55,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:28.477961,1635863548.477961,dilithium3,1000,drop,VkbexDdYhd.pcap,1142,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.477963,1635863548.477963,dilithium3,1000,drop,VkbexDdYhd.pcap,1143,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.477963,1635863548.477963,dilithium3,1000,drop,VkbexDdYhd.pcap,1144,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.478683,1635863548.478683,dilithium3,1000,drop,VkbexDdYhd.pcap,1145,True,55,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.504463,1635863548.504463,dilithium3,1000,drop,VkbexDdYhd.pcap,1146,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.504464,1635863548.504464,dilithium3,1000,drop,VkbexDdYhd.pcap,1147,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.504464,1635863548.504464,dilithium3,1000,drop,VkbexDdYhd.pcap,1148,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.504465,1635863548.504465,dilithium3,1000,drop,VkbexDdYhd.pcap,1149,True,55,103,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:28.505789,1635863548.505789,dilithium3,1000,drop,VkbexDdYhd.pcap,1150,False,55,103,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:28.654105,1635863548.654105,dilithium3,1000,drop,VkbexDdYhd.pcap,1151,True,55,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:28.681633,1635863548.681633,dilithium3,1000,drop,VkbexDdYhd.pcap,1152,False,55,103,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:28.681634,1635863548.681634,dilithium3,1000,drop,VkbexDdYhd.pcap,1153,False,55,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:28.682013,1635863548.682013,dilithium3,1000,drop,VkbexDdYhd.pcap,1154,False,55,103,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:28.682086,1635863548.682086,dilithium3,1000,drop,VkbexDdYhd.pcap,1155,False,55,103,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:32.574156,1635863552.574156,dilithium3,1000,drop,VkbexDdYhd.pcap,1159,True,56,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:32.726558,1635863552.726558,dilithium3,1000,drop,VkbexDdYhd.pcap,1160,True,56,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:32.749836,1635863552.749836,dilithium3,1000,drop,VkbexDdYhd.pcap,1161,True,56,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:32.749837,1635863552.749837,dilithium3,1000,drop,VkbexDdYhd.pcap,1162,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.750620,1635863552.75062,dilithium3,1000,drop,VkbexDdYhd.pcap,1163,True,56,105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:32.900387,1635863552.900387,dilithium3,1000,drop,VkbexDdYhd.pcap,1164,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.900388,1635863552.900388,dilithium3,1000,drop,VkbexDdYhd.pcap,1165,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.900389,1635863552.900389,dilithium3,1000,drop,VkbexDdYhd.pcap,1166,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.901835,1635863552.901835,dilithium3,1000,drop,VkbexDdYhd.pcap,1167,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.924353,1635863552.924353,dilithium3,1000,drop,VkbexDdYhd.pcap,1168,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.924356,1635863552.924356,dilithium3,1000,drop,VkbexDdYhd.pcap,1169,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.924356,1635863552.924356,dilithium3,1000,drop,VkbexDdYhd.pcap,1170,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:32.924356,1635863552.924356,dilithium3,1000,drop,VkbexDdYhd.pcap,1171,True,56,105,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:32.925538,1635863552.925538,dilithium3,1000,drop,VkbexDdYhd.pcap,1172,False,56,105,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:33.075034,1635863553.075034,dilithium3,1000,drop,VkbexDdYhd.pcap,1173,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:33.099172,1635863553.099172,dilithium3,1000,drop,VkbexDdYhd.pcap,1174,False,56,105,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:33.099173,1635863553.099173,dilithium3,1000,drop,VkbexDdYhd.pcap,1175,False,56,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:33.099464,1635863553.099464,dilithium3,1000,drop,VkbexDdYhd.pcap,1176,False,56,105,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:33.100981,1635863553.100981,dilithium3,1000,drop,VkbexDdYhd.pcap,1177,False,56,105,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:37.008215,1635863557.008215,dilithium3,1000,drop,VkbexDdYhd.pcap,1181,True,57,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:37.166330,1635863557.16633,dilithium3,1000,drop,VkbexDdYhd.pcap,1182,True,57,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:37.187535,1635863557.187535,dilithium3,1000,drop,VkbexDdYhd.pcap,1183,True,57,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:37.187536,1635863557.187536,dilithium3,1000,drop,VkbexDdYhd.pcap,1184,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.188346,1635863557.188346,dilithium3,1000,drop,VkbexDdYhd.pcap,1185,True,57,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:37.343675,1635863557.343675,dilithium3,1000,drop,VkbexDdYhd.pcap,1186,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.343675,1635863557.343675,dilithium3,1000,drop,VkbexDdYhd.pcap,1187,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.343676,1635863557.343676,dilithium3,1000,drop,VkbexDdYhd.pcap,1188,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.344535,1635863557.344535,dilithium3,1000,drop,VkbexDdYhd.pcap,1189,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.366138,1635863557.366138,dilithium3,1000,drop,VkbexDdYhd.pcap,1190,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.366139,1635863557.366139,dilithium3,1000,drop,VkbexDdYhd.pcap,1191,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.366140,1635863557.36614,dilithium3,1000,drop,VkbexDdYhd.pcap,1192,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.366140,1635863557.36614,dilithium3,1000,drop,VkbexDdYhd.pcap,1193,True,57,107,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:37.367355,1635863557.367355,dilithium3,1000,drop,VkbexDdYhd.pcap,1194,False,57,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:37.521345,1635863557.521345,dilithium3,1000,drop,VkbexDdYhd.pcap,1195,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:37.544661,1635863557.544661,dilithium3,1000,drop,VkbexDdYhd.pcap,1196,False,57,107,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:37.544664,1635863557.544664,dilithium3,1000,drop,VkbexDdYhd.pcap,1197,False,57,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:37.545064,1635863557.545064,dilithium3,1000,drop,VkbexDdYhd.pcap,1198,False,57,107,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:37.545281,1635863557.545281,dilithium3,1000,drop,VkbexDdYhd.pcap,1199,False,57,107,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:41.428872,1635863561.428872,dilithium3,1000,drop,VkbexDdYhd.pcap,1203,True,58,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:41.585442,1635863561.585442,dilithium3,1000,drop,VkbexDdYhd.pcap,1204,True,58,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:41.607227,1635863561.607227,dilithium3,1000,drop,VkbexDdYhd.pcap,1205,True,58,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:41.607229,1635863561.607229,dilithium3,1000,drop,VkbexDdYhd.pcap,1206,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.607905,1635863561.607905,dilithium3,1000,drop,VkbexDdYhd.pcap,1207,True,58,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:41.761946,1635863561.761946,dilithium3,1000,drop,VkbexDdYhd.pcap,1208,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.761947,1635863561.761947,dilithium3,1000,drop,VkbexDdYhd.pcap,1209,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.761947,1635863561.761947,dilithium3,1000,drop,VkbexDdYhd.pcap,1210,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.762502,1635863561.762502,dilithium3,1000,drop,VkbexDdYhd.pcap,1211,True,58,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.784601,1635863561.784601,dilithium3,1000,drop,VkbexDdYhd.pcap,1212,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.784602,1635863561.784602,dilithium3,1000,drop,VkbexDdYhd.pcap,1213,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.784602,1635863561.784602,dilithium3,1000,drop,VkbexDdYhd.pcap,1214,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.784602,1635863561.784602,dilithium3,1000,drop,VkbexDdYhd.pcap,1215,True,58,109,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:41.785954,1635863561.785954,dilithium3,1000,drop,VkbexDdYhd.pcap,1216,False,58,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:41.938334,1635863561.938334,dilithium3,1000,drop,VkbexDdYhd.pcap,1217,True,58,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:41.962325,1635863561.962325,dilithium3,1000,drop,VkbexDdYhd.pcap,1218,False,58,109,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:41.962326,1635863561.962326,dilithium3,1000,drop,VkbexDdYhd.pcap,1219,False,58,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:41.962655,1635863561.962655,dilithium3,1000,drop,VkbexDdYhd.pcap,1220,False,58,109,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:41.962722,1635863561.962722,dilithium3,1000,drop,VkbexDdYhd.pcap,1221,False,58,109,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:45.858741,1635863565.858741,dilithium3,1000,drop,VkbexDdYhd.pcap,1225,True,59,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:46.010030,1635863566.01003,dilithium3,1000,drop,VkbexDdYhd.pcap,1226,True,59,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:46.037745,1635863566.037745,dilithium3,1000,drop,VkbexDdYhd.pcap,1227,True,59,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 14:32:46.037746,1635863566.037746,dilithium3,1000,drop,VkbexDdYhd.pcap,1228,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.038660,1635863566.03866,dilithium3,1000,drop,VkbexDdYhd.pcap,1229,True,59,111,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 14:32:46.187088,1635863566.187088,dilithium3,1000,drop,VkbexDdYhd.pcap,1230,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.187089,1635863566.187089,dilithium3,1000,drop,VkbexDdYhd.pcap,1231,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.187090,1635863566.18709,dilithium3,1000,drop,VkbexDdYhd.pcap,1232,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.187854,1635863566.187854,dilithium3,1000,drop,VkbexDdYhd.pcap,1233,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.215638,1635863566.215638,dilithium3,1000,drop,VkbexDdYhd.pcap,1234,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.215639,1635863566.215639,dilithium3,1000,drop,VkbexDdYhd.pcap,1235,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.215639,1635863566.215639,dilithium3,1000,drop,VkbexDdYhd.pcap,1236,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.215639,1635863566.215639,dilithium3,1000,drop,VkbexDdYhd.pcap,1237,True,59,111,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 14:32:46.216989,1635863566.216989,dilithium3,1000,drop,VkbexDdYhd.pcap,1238,False,59,111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:46.364311,1635863566.364311,dilithium3,1000,drop,VkbexDdYhd.pcap,1239,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 14:32:46.393946,1635863566.393946,dilithium3,1000,drop,VkbexDdYhd.pcap,1240,False,59,111,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:46.393947,1635863566.393947,dilithium3,1000,drop,VkbexDdYhd.pcap,1241,False,59,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 14:32:46.394311,1635863566.394311,dilithium3,1000,drop,VkbexDdYhd.pcap,1242,False,59,111,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:46.394386,1635863566.394386,dilithium3,1000,drop,VkbexDdYhd.pcap,1243,False,59,111,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 14:32:50.299096,1635863570.299096,dilithium3,1000,drop,VkbexDdYhd.pcap,1247,True,60,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:50.462352,1635863570.462352,dilithium3,1000,drop,VkbexDdYhd.pcap,1248,True,60,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 14:32:50.477741,1635863570.477741,dilithium3,1000,drop,VkbexDdYhd.pcap,1249,True,60,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
