Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635863037.391963,1635863037.742024,1879,350.06093978881836,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1331,15,5,10714,983,
1635863041.829354,1635863042.177946,1881,348.59204292297363,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635863046.266567,1635863046.617857,1883,351.2899875640869,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863050.698443,1635863051.045156,1885,346.7130661010742,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11042,1329,15,5,10716,983,
1635863055.115366,1635863055.463052,1887,347.6860523223877,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635863059.552918,1635863059.905286,1889,352.3681163787842,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635863063.98704,1635863064.341331,1891,354.2909622192383,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635863068.431037,1635863068.778621,1893,347.5840091705322,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863072.858278,1635863073.204642,1895,346.36402130126953,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635863077.301613,1635863077.651095,1897,349.48182106018066,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863081.705769,1635863082.051897,1899,346.127986907959,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635863086.137665,1635863086.48398,1901,346.3149070739746,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635863090.566225,1635863090.91964,1903,353.41501235961914,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635863094.9882,1635863095.342452,1905,354.2520999908447,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863099.420713,1635863099.766718,1907,346.0049629211426,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635863103.838871,1635863104.192304,1909,353.43289375305176,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863108.280203,1635863108.628302,1911,348.0989933013916,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635863112.702415,1635863113.055332,1913,352.916955947876,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635863117.140105,1635863117.487788,1915,347.6829528808594,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635863121.563082,1635863121.918297,1917,355.21507263183594,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635863126.007365,1635863126.363227,1919,355.8619022369385,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635863130.441721,1635863130.790006,1921,348.2849597930908,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635863134.885248,1635863135.232937,1923,347.689151763916,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635863139.302067,1635863139.656237,1925,354.1698455810547,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635863143.721807,1635863144.070198,1927,348.391056060791,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635863148.142782,1635863148.49304,1929,350.25811195373535,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863152.569133,1635863152.918818,1931,349.6849536895752,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863156.986843,1635863157.339864,1933,353.02090644836426,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635863161.411423,1635863161.75963,1935,348.2069969177246,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863165.840904,1635863166.186761,1937,345.8569049835205,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863170.312339,1635863170.663276,1939,350.9368896484375,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863174.735667,1635863175.09091,1941,355.2429676055908,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11044,1329,15,5,10718,983,
1635863179.154186,1635863179.50023,1943,346.04406356811523,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635863183.575973,1635863183.924658,1945,348.68502616882324,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635863188.036637,1635863188.384952,1947,348.3150005340576,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863192.45145,1635863192.798024,1949,346.5738296508789,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863196.877699,1635863197.230925,1951,353.2261848449707,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635863201.320071,1635863201.666418,1953,346.3470935821533,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635863205.725781,1635863206.071264,1955,345.48306465148926,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
1635863210.172649,1635863210.52271,1957,350.06117820739746,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635863214.614612,1635863214.968299,1959,353.6868095397949,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635863219.044783,1635863219.392889,1961,348.10590744018555,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635863223.468189,1635863223.816557,1963,348.36792945861816,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635863227.899513,1635863228.253007,1965,353.49392890930176,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635863232.343928,1635863232.696252,1967,352.3240089416504,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863236.780166,1635863237.126223,1969,346.0571765899658,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11041,1329,15,5,10715,983,
1635863241.178609,1635863241.532059,1971,353.45005989074707,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11036,1329,15,5,10710,983,
1635863245.613288,1635863245.968507,1973,355.21912574768066,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635863250.057865,1635863250.40421,1975,346.3451862335205,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635863254.468145,1635863254.822434,1977,354.28905487060547,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11035,1329,15,5,10709,983,
1635863258.904757,1635863259.26191,1979,357.15293884277344,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11039,1329,15,5,10713,983,
1635863263.347312,1635863263.693334,1981,346.0221290588379,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635863267.783186,1635863268.129087,1983,345.9010124206543,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11034,1329,15,5,10708,983,
1635863272.200618,1635863272.55466,1985,354.04205322265625,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11033,1329,15,5,10707,983,
1635863276.633609,1635863276.981854,1987,348.24490547180176,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11038,1329,15,5,10712,983,
1635863281.059966,1635863281.411922,1989,351.9558906555176,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11045,1329,15,5,10719,983,
1635863285.505454,1635863285.851786,1991,346.3318347930908,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11043,1329,15,5,10717,983,
1635863289.937738,1635863290.285701,1993,347.9630947113037,dilithium2,1000,drop,CGPwFtsjLK.pcap,11,5,11037,1329,15,5,10711,983,
