Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635867544.538831,1635867544.891104,1906,352.27298736572266,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867548.975186,1635867549.323264,1908,348.07777404785156,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867553.412402,1635867553.759016,1910,346.61412239074707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635867557.840727,1635867558.189411,1912,348.68383407592773,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867562.259111,1635867562.605342,1914,346.23098373413086,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867566.664624,1635867567.010586,1916,345.9620475769043,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867571.083291,1635867571.435022,1918,351.7310619354248,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867575.534128,1635867575.881994,1920,347.8660583496094,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867579.952827,1635867580.300373,1922,347.5461006164551,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867584.381443,1635867584.727368,1924,345.92509269714355,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867588.801897,1635867589.1557,1926,353.8029193878174,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867593.221097,1635867593.566856,1928,345.75891494750977,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867597.648975,1635867597.996672,1930,347.69701957702637,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867602.0595,1635867602.405546,1932,346.04597091674805,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867606.475627,1635867606.827172,1934,351.5450954437256,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867610.931382,1635867611.277369,1936,345.98708152770996,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867615.360257,1635867615.718668,1938,358.4110736846924,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867619.80987,1635867620.163464,1940,353.5940647125244,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867624.26036,1635867624.608456,1942,348.0958938598633,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867628.688006,1635867629.035698,1944,347.69201278686523,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13607,1329,17,5,13197,983,
1635867633.12337,1635867633.468906,1946,345.5359935760498,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867637.557724,1635867637.912379,1948,354.65502738952637,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867641.996939,1635867642.348767,1950,351.82809829711914,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867646.42343,1635867646.769535,1952,346.10509872436523,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13604,1329,17,5,13194,983,
1635867650.848592,1635867651.202186,1954,353.5940647125244,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867655.296222,1635867655.642465,1956,346.24314308166504,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867659.727584,1635867660.082645,1958,355.0610542297363,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867664.181425,1635867664.529199,1960,347.77379035949707,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867668.615752,1635867668.963694,1962,347.9421138763428,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13609,1329,17,5,13199,983,
1635867673.048139,1635867673.401566,1964,353.4269332885742,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867677.467342,1635867677.813001,1966,345.6590175628662,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13608,1329,17,5,13198,983,
1635867681.899325,1635867682.247345,1968,348.020076751709,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13601,1329,17,5,13191,983,
1635867686.322857,1635867686.67839,1970,355.5331230163574,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867690.763035,1635867691.110849,1972,347.81384468078613,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13606,1329,17,5,13196,983,
1635867695.173014,1635867695.519006,1974,345.9920883178711,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13600,1329,17,5,13190,983,
1635867699.582892,1635867699.934888,1976,351.99594497680664,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
1635867704.025018,1635867704.370725,1978,345.7069396972656,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867708.449598,1635867708.802005,1980,352.40697860717773,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13599,1329,17,5,13189,983,
1635867712.893893,1635867713.249022,1982,355.1290035247803,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13603,1329,17,5,13193,983,
1635867717.335471,1635867717.68354,1984,348.0691909790039,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13602,1329,17,5,13192,983,
1635867721.762285,1635867722.116806,1986,354.5210361480713,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867726.179047,1635867726.563854,1988,384.80687141418457,dilithium3,1000,drop,VkbexDdYhd.pcap,15,5,13783,1329,19,5,13289,983,
1635867730.623952,1635867730.972299,1990,348.3471870422363,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13605,1329,17,5,13195,983,
1635867735.042718,1635867735.395974,1992,353.2559871673584,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13598,1329,17,5,13188,983,
1635867739.474081,1635867739.823906,1994,349.8249053955078,dilithium3,1000,drop,VkbexDdYhd.pcap,13,5,13597,1329,17,5,13187,983,
