Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634759243.857545,1634759243.936505,948,78.96018028259277,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1331,11,5,8693,983,
1634759247.185157,1634759247.264076,949,78.9189338684082,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8857,1329,11,5,8699,983,
1634759250.51506,1634759250.594278,950,79.21814918518066,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8843,1329,11,5,8685,983,
1634759253.843934,1634759253.922957,951,79.02288436889648,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759257.170888,1634759257.251823,952,80.93500137329102,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759260.500358,1634759260.580092,953,79.73384857177734,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759263.839024,1634759263.917829,954,78.80496978759766,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634759267.169582,1634759267.249503,955,79.92100715637207,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8860,1329,11,5,8702,983,
1634759270.492659,1634759270.572628,956,79.96892929077148,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634759273.822653,1634759273.902511,957,79.85782623291016,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8851,1329,11,5,8693,983,
1634759277.155386,1634759277.234191,958,78.80496978759766,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759280.485943,1634759280.565792,959,79.8490047454834,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634759283.821118,1634759283.902937,960,81.81881904602051,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8862,1329,11,5,8704,983,
1634759287.153126,1634759287.234461,961,81.33506774902344,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759290.485263,1634759290.566502,962,81.23898506164551,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634759293.81876,1634759293.899981,963,81.22110366821289,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759297.149514,1634759297.229425,964,79.9109935760498,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8852,1331,11,5,8696,983,
1634759300.486758,1634759300.567785,965,81.02703094482422,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8844,1329,11,5,8686,983,
1634759303.819793,1634759303.900245,966,80.45196533203125,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759307.14644,1634759307.226414,967,79.97393608093262,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759310.466674,1634759310.546996,968,80.3220272064209,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634759313.798593,1634759313.877501,969,78.90796661376953,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634759317.127147,1634759317.206342,970,79.19502258300781,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8858,1329,11,5,8700,983,
1634759320.4527,1634759320.53416,971,81.45999908447266,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759323.784132,1634759323.865736,972,81.60400390625,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759327.113523,1634759327.193631,973,80.1079273223877,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634759330.451322,1634759330.531691,974,80.3689956665039,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634759333.781744,1634759333.861962,975,80.21807670593262,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634759337.114225,1634759337.195459,976,81.23397827148438,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634759340.445407,1634759340.526052,977,80.64508438110352,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759343.778871,1634759343.858031,978,79.15997505187988,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634759347.114772,1634759347.195004,979,80.23190498352051,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759350.443236,1634759350.523342,980,80.10578155517578,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8846,1329,11,5,8688,983,
1634759353.774479,1634759353.85476,981,80.28101921081543,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8845,1329,11,5,8687,983,
1634759357.123716,1634759357.203959,982,80.24287223815918,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759360.454887,1634759360.536303,983,81.41613006591797,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634759363.788577,1634759363.869828,984,81.25090599060059,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759367.117013,1634759367.198497,985,81.48407936096191,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759370.489798,1634759370.571182,986,81.38394355773926,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634759373.849318,1634759373.929301,987,79.98299598693848,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634759377.184368,1634759377.264612,988,80.24406433105469,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8853,1329,11,5,8695,983,
1634759380.522402,1634759380.60372,989,81.31790161132812,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8854,1329,11,5,8696,983,
1634759383.879953,1634759383.958789,990,78.83620262145996,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8859,1329,11,5,8701,983,
1634759387.208234,1634759387.289292,991,81.05802536010742,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759390.536674,1634759390.615739,992,79.06508445739746,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8856,1329,11,5,8698,983,
1634759393.863846,1634759393.944836,993,80.98983764648438,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
1634759397.193857,1634759397.273307,994,79.45013046264648,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8847,1329,11,5,8689,983,
1634759400.524393,1634759400.604163,995,79.76984977722168,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8855,1329,11,5,8697,983,
1634759403.854566,1634759403.933912,996,79.3459415435791,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8848,1329,11,5,8690,983,
1634759407.184184,1634759407.264175,997,79.99086380004883,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8849,1329,11,5,8691,983,
1634759410.516529,1634759410.595462,998,78.9330005645752,falcon1024,1000,drop,qlHpjIbiKa.pcap,7,5,8850,1329,11,5,8692,983,
