Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 19:01:56.809873,1634756516.809873,falcon1024,1000,drop,qlHpjIbiKa.pcap,1978,False,134,130,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:00.019430,1634756520.01943,falcon1024,1000,drop,qlHpjIbiKa.pcap,1982,True,135,131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:00.059838,1634756520.059838,falcon1024,1000,drop,qlHpjIbiKa.pcap,1983,True,135,131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:00.059840,1634756520.05984,falcon1024,1000,drop,qlHpjIbiKa.pcap,1984,True,135,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:00.060670,1634756520.06067,falcon1024,1000,drop,qlHpjIbiKa.pcap,1985,True,135,131,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:00.098784,1634756520.098784,falcon1024,1000,drop,qlHpjIbiKa.pcap,1986,True,135,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:00.098785,1634756520.098785,falcon1024,1000,drop,qlHpjIbiKa.pcap,1987,True,135,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:00.098786,1634756520.098786,falcon1024,1000,drop,qlHpjIbiKa.pcap,1988,True,135,131,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:00.099826,1634756520.099826,falcon1024,1000,drop,qlHpjIbiKa.pcap,1989,False,135,131,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:00.137518,1634756520.137518,falcon1024,1000,drop,qlHpjIbiKa.pcap,1990,False,135,131,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:00.137519,1634756520.137519,falcon1024,1000,drop,qlHpjIbiKa.pcap,1991,False,135,131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:00.137782,1634756520.137782,falcon1024,1000,drop,qlHpjIbiKa.pcap,1992,False,135,131,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:00.137839,1634756520.137839,falcon1024,1000,drop,qlHpjIbiKa.pcap,1993,False,135,131,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:03.340523,1634756523.340523,falcon1024,1000,drop,qlHpjIbiKa.pcap,1997,True,136,132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:03.381353,1634756523.381353,falcon1024,1000,drop,qlHpjIbiKa.pcap,1998,True,136,132,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:03.381354,1634756523.381354,falcon1024,1000,drop,qlHpjIbiKa.pcap,1999,True,136,132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:03.382060,1634756523.38206,falcon1024,1000,drop,qlHpjIbiKa.pcap,2000,True,136,132,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:03.420403,1634756523.420403,falcon1024,1000,drop,qlHpjIbiKa.pcap,2001,True,136,132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:03.420405,1634756523.420405,falcon1024,1000,drop,qlHpjIbiKa.pcap,2002,True,136,132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:03.420406,1634756523.420406,falcon1024,1000,drop,qlHpjIbiKa.pcap,2003,True,136,132,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:03.421469,1634756523.421469,falcon1024,1000,drop,qlHpjIbiKa.pcap,2004,False,136,132,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:03.459679,1634756523.459679,falcon1024,1000,drop,qlHpjIbiKa.pcap,2005,False,136,132,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:03.459680,1634756523.45968,falcon1024,1000,drop,qlHpjIbiKa.pcap,2006,False,136,132,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:03.459957,1634756523.459957,falcon1024,1000,drop,qlHpjIbiKa.pcap,2007,False,136,132,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:03.460243,1634756523.460243,falcon1024,1000,drop,qlHpjIbiKa.pcap,2008,False,136,132,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:06.668165,1634756526.668165,falcon1024,1000,drop,qlHpjIbiKa.pcap,2012,True,137,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:06.709444,1634756526.709444,falcon1024,1000,drop,qlHpjIbiKa.pcap,2013,True,137,133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:06.709446,1634756526.709446,falcon1024,1000,drop,qlHpjIbiKa.pcap,2014,True,137,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:06.710147,1634756526.710147,falcon1024,1000,drop,qlHpjIbiKa.pcap,2015,True,137,133,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:06.748468,1634756526.748468,falcon1024,1000,drop,qlHpjIbiKa.pcap,2016,True,137,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:06.748469,1634756526.748469,falcon1024,1000,drop,qlHpjIbiKa.pcap,2017,True,137,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:06.748469,1634756526.748469,falcon1024,1000,drop,qlHpjIbiKa.pcap,2018,True,137,133,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:06.749437,1634756526.749437,falcon1024,1000,drop,qlHpjIbiKa.pcap,2019,False,137,133,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:06.787546,1634756526.787546,falcon1024,1000,drop,qlHpjIbiKa.pcap,2020,False,137,133,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:06.787547,1634756526.787547,falcon1024,1000,drop,qlHpjIbiKa.pcap,2021,False,137,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:06.787900,1634756526.7879,falcon1024,1000,drop,qlHpjIbiKa.pcap,2022,False,137,133,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:06.787961,1634756526.787961,falcon1024,1000,drop,qlHpjIbiKa.pcap,2023,False,137,133,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:09.991042,1634756529.991042,falcon1024,1000,drop,qlHpjIbiKa.pcap,2027,True,138,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:10.032453,1634756530.032453,falcon1024,1000,drop,qlHpjIbiKa.pcap,2028,True,138,134,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:10.032454,1634756530.032454,falcon1024,1000,drop,qlHpjIbiKa.pcap,2029,True,138,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:10.033215,1634756530.033215,falcon1024,1000,drop,qlHpjIbiKa.pcap,2030,True,138,134,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:10.072052,1634756530.072052,falcon1024,1000,drop,qlHpjIbiKa.pcap,2031,True,138,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:10.072053,1634756530.072053,falcon1024,1000,drop,qlHpjIbiKa.pcap,2032,True,138,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:10.072053,1634756530.072053,falcon1024,1000,drop,qlHpjIbiKa.pcap,2033,True,138,134,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:10.073051,1634756530.073051,falcon1024,1000,drop,qlHpjIbiKa.pcap,2034,False,138,134,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:10.111768,1634756530.111768,falcon1024,1000,drop,qlHpjIbiKa.pcap,2035,False,138,134,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:10.111768,1634756530.111768,falcon1024,1000,drop,qlHpjIbiKa.pcap,2036,False,138,134,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:10.112514,1634756530.112514,falcon1024,1000,drop,qlHpjIbiKa.pcap,2037,False,138,134,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:10.112849,1634756530.112849,falcon1024,1000,drop,qlHpjIbiKa.pcap,2038,False,138,134,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:13.336243,1634756533.336243,falcon1024,1000,drop,qlHpjIbiKa.pcap,2042,True,139,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:13.377641,1634756533.377641,falcon1024,1000,drop,qlHpjIbiKa.pcap,2043,True,139,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:13.377642,1634756533.377642,falcon1024,1000,drop,qlHpjIbiKa.pcap,2044,True,139,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:13.378248,1634756533.378248,falcon1024,1000,drop,qlHpjIbiKa.pcap,2045,True,139,135,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:13.417154,1634756533.417154,falcon1024,1000,drop,qlHpjIbiKa.pcap,2046,True,139,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:13.417156,1634756533.417156,falcon1024,1000,drop,qlHpjIbiKa.pcap,2047,True,139,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:13.417157,1634756533.417157,falcon1024,1000,drop,qlHpjIbiKa.pcap,2048,True,139,135,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:13.418252,1634756533.418252,falcon1024,1000,drop,qlHpjIbiKa.pcap,2049,False,139,135,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:13.456978,1634756533.456978,falcon1024,1000,drop,qlHpjIbiKa.pcap,2050,False,139,135,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:13.456979,1634756533.456979,falcon1024,1000,drop,qlHpjIbiKa.pcap,2051,False,139,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:13.457494,1634756533.457494,falcon1024,1000,drop,qlHpjIbiKa.pcap,2052,False,139,135,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:13.457566,1634756533.457566,falcon1024,1000,drop,qlHpjIbiKa.pcap,2053,False,139,135,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:16.667984,1634756536.667984,falcon1024,1000,drop,qlHpjIbiKa.pcap,2057,True,140,136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:16.708778,1634756536.708778,falcon1024,1000,drop,qlHpjIbiKa.pcap,2058,True,140,136,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:16.708780,1634756536.70878,falcon1024,1000,drop,qlHpjIbiKa.pcap,2059,True,140,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:16.709547,1634756536.709547,falcon1024,1000,drop,qlHpjIbiKa.pcap,2060,True,140,136,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:16.747961,1634756536.747961,falcon1024,1000,drop,qlHpjIbiKa.pcap,2061,True,140,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:16.747964,1634756536.747964,falcon1024,1000,drop,qlHpjIbiKa.pcap,2062,True,140,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:16.747964,1634756536.747964,falcon1024,1000,drop,qlHpjIbiKa.pcap,2063,True,140,136,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:16.749156,1634756536.749156,falcon1024,1000,drop,qlHpjIbiKa.pcap,2064,False,140,136,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:16.788187,1634756536.788187,falcon1024,1000,drop,qlHpjIbiKa.pcap,2065,False,140,136,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:16.788188,1634756536.788188,falcon1024,1000,drop,qlHpjIbiKa.pcap,2066,False,140,136,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:16.788604,1634756536.788604,falcon1024,1000,drop,qlHpjIbiKa.pcap,2067,False,140,136,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:16.788676,1634756536.788676,falcon1024,1000,drop,qlHpjIbiKa.pcap,2068,False,140,136,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:19.998734,1634756539.998734,falcon1024,1000,drop,qlHpjIbiKa.pcap,2072,True,141,137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:20.039716,1634756540.039716,falcon1024,1000,drop,qlHpjIbiKa.pcap,2073,True,141,137,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:20.039717,1634756540.039717,falcon1024,1000,drop,qlHpjIbiKa.pcap,2074,True,141,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:20.040421,1634756540.040421,falcon1024,1000,drop,qlHpjIbiKa.pcap,2075,True,141,137,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:20.078821,1634756540.078821,falcon1024,1000,drop,qlHpjIbiKa.pcap,2076,True,141,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:20.078823,1634756540.078823,falcon1024,1000,drop,qlHpjIbiKa.pcap,2077,True,141,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:20.078824,1634756540.078824,falcon1024,1000,drop,qlHpjIbiKa.pcap,2078,True,141,137,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:20.079716,1634756540.079716,falcon1024,1000,drop,qlHpjIbiKa.pcap,2079,False,141,137,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:20.118049,1634756540.118049,falcon1024,1000,drop,qlHpjIbiKa.pcap,2080,False,141,137,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:20.118050,1634756540.11805,falcon1024,1000,drop,qlHpjIbiKa.pcap,2081,False,141,137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:20.118435,1634756540.118435,falcon1024,1000,drop,qlHpjIbiKa.pcap,2082,False,141,137,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:20.118491,1634756540.118491,falcon1024,1000,drop,qlHpjIbiKa.pcap,2083,False,141,137,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:23.339834,1634756543.339834,falcon1024,1000,drop,qlHpjIbiKa.pcap,2087,True,142,138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:23.380776,1634756543.380776,falcon1024,1000,drop,qlHpjIbiKa.pcap,2088,True,142,138,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:23.380778,1634756543.380778,falcon1024,1000,drop,qlHpjIbiKa.pcap,2089,True,142,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:23.381725,1634756543.381725,falcon1024,1000,drop,qlHpjIbiKa.pcap,2090,True,142,138,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:23.422156,1634756543.422156,falcon1024,1000,drop,qlHpjIbiKa.pcap,2091,True,142,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:23.422157,1634756543.422157,falcon1024,1000,drop,qlHpjIbiKa.pcap,2092,True,142,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:23.422157,1634756543.422157,falcon1024,1000,drop,qlHpjIbiKa.pcap,2093,True,142,138,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:23.423187,1634756543.423187,falcon1024,1000,drop,qlHpjIbiKa.pcap,2094,False,142,138,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:23.461512,1634756543.461512,falcon1024,1000,drop,qlHpjIbiKa.pcap,2095,False,142,138,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:23.461513,1634756543.461513,falcon1024,1000,drop,qlHpjIbiKa.pcap,2096,False,142,138,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:23.461851,1634756543.461851,falcon1024,1000,drop,qlHpjIbiKa.pcap,2097,False,142,138,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:23.461910,1634756543.46191,falcon1024,1000,drop,qlHpjIbiKa.pcap,2098,False,142,138,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:26.674052,1634756546.674052,falcon1024,1000,drop,qlHpjIbiKa.pcap,2102,True,143,139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:26.714965,1634756546.714965,falcon1024,1000,drop,qlHpjIbiKa.pcap,2103,True,143,139,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:26.714966,1634756546.714966,falcon1024,1000,drop,qlHpjIbiKa.pcap,2104,True,143,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:26.715745,1634756546.715745,falcon1024,1000,drop,qlHpjIbiKa.pcap,2105,True,143,139,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:26.754077,1634756546.754077,falcon1024,1000,drop,qlHpjIbiKa.pcap,2106,True,143,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:26.754077,1634756546.754077,falcon1024,1000,drop,qlHpjIbiKa.pcap,2107,True,143,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:26.754078,1634756546.754078,falcon1024,1000,drop,qlHpjIbiKa.pcap,2108,True,143,139,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:26.755106,1634756546.755106,falcon1024,1000,drop,qlHpjIbiKa.pcap,2109,False,143,139,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:26.793216,1634756546.793216,falcon1024,1000,drop,qlHpjIbiKa.pcap,2110,False,143,139,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:26.793217,1634756546.793217,falcon1024,1000,drop,qlHpjIbiKa.pcap,2111,False,143,139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:26.793562,1634756546.793562,falcon1024,1000,drop,qlHpjIbiKa.pcap,2112,False,143,139,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:26.793625,1634756546.793625,falcon1024,1000,drop,qlHpjIbiKa.pcap,2113,False,143,139,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:30.001220,1634756550.00122,falcon1024,1000,drop,qlHpjIbiKa.pcap,2117,True,144,140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:30.042089,1634756550.042089,falcon1024,1000,drop,qlHpjIbiKa.pcap,2118,True,144,140,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:30.042090,1634756550.04209,falcon1024,1000,drop,qlHpjIbiKa.pcap,2119,True,144,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:30.042830,1634756550.04283,falcon1024,1000,drop,qlHpjIbiKa.pcap,2120,True,144,140,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:30.081345,1634756550.081345,falcon1024,1000,drop,qlHpjIbiKa.pcap,2121,True,144,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:30.081346,1634756550.081346,falcon1024,1000,drop,qlHpjIbiKa.pcap,2122,True,144,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:30.081347,1634756550.081347,falcon1024,1000,drop,qlHpjIbiKa.pcap,2123,True,144,140,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:30.082354,1634756550.082354,falcon1024,1000,drop,qlHpjIbiKa.pcap,2124,False,144,140,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:30.120562,1634756550.120562,falcon1024,1000,drop,qlHpjIbiKa.pcap,2125,False,144,140,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:30.120562,1634756550.120562,falcon1024,1000,drop,qlHpjIbiKa.pcap,2126,False,144,140,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:30.121002,1634756550.121002,falcon1024,1000,drop,qlHpjIbiKa.pcap,2127,False,144,140,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:30.121073,1634756550.121073,falcon1024,1000,drop,qlHpjIbiKa.pcap,2128,False,144,140,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:33.331040,1634756553.33104,falcon1024,1000,drop,qlHpjIbiKa.pcap,2132,True,145,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:33.371436,1634756553.371436,falcon1024,1000,drop,qlHpjIbiKa.pcap,2133,True,145,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:33.371437,1634756553.371437,falcon1024,1000,drop,qlHpjIbiKa.pcap,2134,True,145,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:33.372235,1634756553.372235,falcon1024,1000,drop,qlHpjIbiKa.pcap,2135,True,145,141,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:33.409966,1634756553.409966,falcon1024,1000,drop,qlHpjIbiKa.pcap,2136,True,145,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:33.409967,1634756553.409967,falcon1024,1000,drop,qlHpjIbiKa.pcap,2137,True,145,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:33.409967,1634756553.409967,falcon1024,1000,drop,qlHpjIbiKa.pcap,2138,True,145,141,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:33.411030,1634756553.41103,falcon1024,1000,drop,qlHpjIbiKa.pcap,2139,False,145,141,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:33.448646,1634756553.448646,falcon1024,1000,drop,qlHpjIbiKa.pcap,2140,False,145,141,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:33.448647,1634756553.448647,falcon1024,1000,drop,qlHpjIbiKa.pcap,2141,False,145,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:33.448943,1634756553.448943,falcon1024,1000,drop,qlHpjIbiKa.pcap,2142,False,145,141,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:33.449005,1634756553.449005,falcon1024,1000,drop,qlHpjIbiKa.pcap,2143,False,145,141,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:36.664472,1634756556.664472,falcon1024,1000,drop,qlHpjIbiKa.pcap,2147,True,146,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:36.704797,1634756556.704797,falcon1024,1000,drop,qlHpjIbiKa.pcap,2148,True,146,142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:36.704798,1634756556.704798,falcon1024,1000,drop,qlHpjIbiKa.pcap,2149,True,146,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:36.705649,1634756556.705649,falcon1024,1000,drop,qlHpjIbiKa.pcap,2150,True,146,142,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:02:36.743462,1634756556.743462,falcon1024,1000,drop,qlHpjIbiKa.pcap,2151,True,146,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:36.743463,1634756556.743463,falcon1024,1000,drop,qlHpjIbiKa.pcap,2152,True,146,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:36.743464,1634756556.743464,falcon1024,1000,drop,qlHpjIbiKa.pcap,2153,True,146,142,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:02:36.744550,1634756556.74455,falcon1024,1000,drop,qlHpjIbiKa.pcap,2154,False,146,142,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:36.782353,1634756556.782353,falcon1024,1000,drop,qlHpjIbiKa.pcap,2155,False,146,142,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:36.782354,1634756556.782354,falcon1024,1000,drop,qlHpjIbiKa.pcap,2156,False,146,142,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:02:36.782785,1634756556.782785,falcon1024,1000,drop,qlHpjIbiKa.pcap,2157,False,146,142,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:36.782846,1634756556.782846,falcon1024,1000,drop,qlHpjIbiKa.pcap,2158,False,146,142,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:02:39.994398,1634756559.994398,falcon1024,1000,drop,qlHpjIbiKa.pcap,2162,True,147,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:02:40.035754,1634756560.035754,falcon1024,1000,drop,qlHpjIbiKa.pcap,2163,True,147,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:02:40.035755,1634756560.035755,falcon1024,1000,drop,qlHpjIbiKa.pcap,2164,True,147,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:02:40.036521,1634756560.036521,falcon1024,1000,drop,qlHpjIbiKa.pcap,2165,True,147,143,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
