Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634822739.526471,1634822740.047188,790,520.7171440124512,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6076,228,0,0,0,0,
1634822744.248249,1634822744.736134,791,487.8849983215332,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822748.919054,1634822749.427471,792,508.41689109802246,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6072,228,0,0,0,0,
1634822753.681004,1634822754.193535,793,512.531042098999,falcon1024,1000,drop,YSntsMxAUw.pcap,12,5,5965,288,0,0,0,0,
1634822758.472001,1634822758.960943,794,488.94190788269043,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822763.120645,1634822763.63007,795,509.42492485046387,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822767.83626,1634822768.325194,796,488.933801651001,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822772.380373,1634822772.869031,797,488.65795135498047,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822776.909205,1634822777.395938,798,486.73295974731445,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822781.519134,1634822782.039005,799,519.8709964752197,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822786.208708,1634822786.699676,800,490.9679889678955,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822790.887296,1634822791.373571,801,486.27495765686035,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822795.519056,1634822796.007303,802,488.2469177246094,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822800.1612,1634822800.69212,803,530.9200286865234,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822805.013195,1634822805.55585,804,542.6549911499023,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822809.709151,1634822810.191005,805,481.8539619445801,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822814.325131,1634822814.861182,806,536.0510349273682,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822819.203106,1634822819.690858,807,487.75196075439453,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822823.876735,1634822824.384552,808,507.81702995300293,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822828.599537,1634822829.111768,809,512.2311115264893,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822833.344439,1634822833.836398,810,491.9588565826416,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822837.818715,1634822838.304419,811,485.7039451599121,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822842.476578,1634822842.968432,812,491.8539524078369,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822847.107134,1634822847.585264,813,478.1298637390137,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822851.70455,1634822852.198413,814,493.8628673553467,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822856.396625,1634822861.541192,815,5144.567012786865,falcon1024,1000,drop,YSntsMxAUw.pcap,28,4,12172,228,0,0,0,0,
1634822865.672318,1634822866.1819,816,509.5820426940918,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822870.311561,1634822870.788593,817,477.031946182251,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822874.705314,1634822875.214238,818,508.9240074157715,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822879.365039,1634822879.852412,819,487.37287521362305,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822883.874594,1634822884.368592,820,493.99805068969727,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6076,228,0,0,0,0,
1634822888.287273,1634822888.821084,821,533.811092376709,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822892.66039,1634822893.138961,822,478.57117652893066,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822897.043498,1634822897.551743,823,508.24499130249023,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822901.732209,1634822902.220251,824,488.04211616516113,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822906.392434,1634822906.886256,825,493.8220977783203,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634822910.864347,1634822911.368658,826,504.31108474731445,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634822915.432138,1634822915.943574,827,511.43598556518555,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634822920.036064,1634822920.54496,828,508.8961124420166,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822924.50458,1634822924.996808,829,492.22803115844727,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822929.187612,1634822929.680138,830,492.5260543823242,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822933.813316,1634822934.314781,831,501.46484375,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6077,228,0,0,0,0,
1634822938.544593,1634822939.063116,832,518.5229778289795,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822943.277615,1634822943.764219,833,486.6039752960205,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634822947.864608,1634822948.358432,834,493.8240051269531,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822952.47552,1634822952.988396,835,512.876033782959,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822957.171153,1634822957.680493,836,509.3400478363037,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634822961.844555,1634822962.349991,837,505.4361820220947,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5962,228,0,0,0,0,
1634822966.501152,1634822967.015973,838,514.8210525512695,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634822971.21686,1634822971.72871,839,511.84988021850586,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634822975.929681,1634822976.422723,840,493.0419921875,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634822980.582802,1634822981.068848,841,486.04583740234375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634822985.196543,1634822985.707997,842,511.45410537719727,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634822989.948813,1634822990.435247,843,486.4339828491211,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634822994.595032,1634822995.103659,844,508.62693786621094,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634822999.276518,1634822999.769426,845,492.9080009460449,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6081,228,0,0,0,0,
1634823003.960901,1634823004.445315,846,484.41386222839355,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823008.5722,1634823009.078228,847,506.0279369354248,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823013.073376,1634823013.564775,848,491.39904975891113,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634823017.736902,1634823018.26192,849,525.0179767608643,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823022.500651,1634823023.028775,850,528.1240940093994,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823027.263577,1634823027.768601,851,505.0239562988281,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634823032.070534,1634823032.580977,852,510.44297218322754,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823036.719215,1634823037.2517,853,532.4850082397461,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823041.486307,1634823041.996347,854,510.0400447845459,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823046.256805,1634823046.740649,855,483.8440418243408,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634823050.960392,1634823051.477249,856,516.8569087982178,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823055.594558,1634823056.084942,857,490.3841018676758,falcon1024,1000,drop,YSntsMxAUw.pcap,11,5,5903,288,0,0,0,0,
1634823060.015326,1634823060.533739,858,518.4130668640137,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5962,228,0,0,0,0,
1634823064.738637,1634823065.221692,859,483.05511474609375,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634823069.236513,1634823069.740271,860,503.75819206237793,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823073.939776,1634823074.48121,861,541.4340496063232,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823078.824354,1634823079.310393,862,486.0391616821289,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823083.484602,1634823084.026194,863,541.5921211242676,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823088.161029,1634823088.650587,864,489.55798149108887,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823092.876412,1634823093.388365,865,511.95311546325684,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823097.56849,1634823098.056084,866,487.5938892364502,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5916,228,0,0,0,0,
1634823102.092685,1634823102.577162,867,484.47704315185547,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634823106.56037,1634823107.110514,868,550.1439571380615,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823111.288396,1634823111.769743,869,481.34708404541016,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823115.918707,1634823116.401267,870,482.5601577758789,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823120.488673,1634823120.976235,871,487.5619411468506,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823124.995173,1634823125.480359,872,485.1861000061035,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823129.691615,1634823130.208285,873,516.6699886322021,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823134.430697,1634823134.912939,874,482.2421073913574,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823139.161605,1634823139.651893,875,490.28801918029785,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823143.73184,1634823144.245968,876,514.1282081604004,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634823148.324916,1634823148.814098,877,489.1819953918457,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634823152.96021,1634823153.443579,878,483.3688735961914,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634823157.495983,1634823158.006308,879,510.32519340515137,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823162.14868,1634823162.662986,880,514.3060684204102,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823166.833265,1634823167.338532,881,505.2669048309326,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823171.614613,1634823172.14881,882,534.1968536376953,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823176.401013,1634823176.914573,883,513.5600566864014,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823181.010625,1634823181.493578,884,482.9530715942383,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823185.639681,1634823186.126911,885,487.2298240661621,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823190.349474,1634823190.837603,886,488.1291389465332,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823194.883837,1634823195.372157,887,488.32011222839355,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823199.292247,1634823199.795307,888,503.05986404418945,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823203.959438,1634823204.449935,889,490.4968738555908,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823208.647045,1634823209.179724,890,532.6790809631348,falcon1024,1000,drop,YSntsMxAUw.pcap,12,5,5974,288,0,0,0,0,
1634823213.343621,1634823213.830723,891,487.1020317077637,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823218.028861,1634823218.514802,892,485.94093322753906,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823222.543577,1634823223.057205,893,513.6280059814453,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634823227.16457,1634823227.691474,894,526.9038677215576,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823231.876375,1634823232.399222,895,522.8469371795654,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823236.583817,1634823237.103254,896,519.4370746612549,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823241.267091,1634823241.751803,897,484.7118854522705,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823245.868064,1634823246.35476,898,486.6960048675537,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634823250.412937,1634823250.928218,899,515.2809619903564,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823255.054692,1634823255.559625,900,504.9328804016113,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823259.751104,1634823260.295557,901,544.4529056549072,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5963,228,0,0,0,0,
1634823264.528415,1634823265.072899,902,544.4841384887695,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823269.250012,1634823269.73247,903,482.45811462402344,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5961,228,0,0,0,0,
1634823273.93883,1634823274.480659,904,541.8291091918945,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823278.683418,1634823279.201356,905,517.9378986358643,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823283.169366,1634823283.654546,906,485.180139541626,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823287.730995,1634823288.227312,907,496.31714820861816,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823292.488268,1634823292.996301,908,508.03303718566895,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823297.240265,1634823297.722256,909,481.9910526275635,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634823301.823889,1634823302.308439,910,484.54999923706055,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634823306.420136,1634823306.912553,911,492.4170970916748,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823310.899915,1634823311.399939,912,500.02408027648926,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6074,228,0,0,0,0,
1634823315.60199,1634823316.113465,913,511.4750862121582,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823320.284809,1634823320.774864,914,490.0548458099365,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634823324.948771,1634823325.467231,915,518.4600353240967,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823329.59681,1634823330.083219,916,486.40894889831543,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5906,228,0,0,0,0,
1634823334.25068,1634823334.756556,917,505.8760643005371,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823338.768778,1634823339.256513,918,487.7350330352783,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634823343.311534,1634823343.811095,919,499.561071395874,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823348.008169,1634823348.521643,920,513.4739875793457,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634823352.626503,1634823353.153035,921,526.5319347381592,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823357.416369,1634823357.934679,922,518.3100700378418,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823362.027814,1634823362.547691,923,519.8771953582764,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5905,228,0,0,0,0,
1634823366.776007,1634823367.294713,924,518.7060832977295,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823371.467741,1634823371.960761,925,493.02005767822266,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823375.968433,1634823376.454276,926,485.8431816101074,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823380.685417,1634823381.191548,927,506.1311721801758,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823385.369145,1634823385.897292,928,528.1469821929932,falcon1024,1000,drop,YSntsMxAUw.pcap,12,5,5966,288,0,0,0,0,
1634823390.11521,1634823390.632657,929,517.4469947814941,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823394.919468,1634823395.43016,930,510.6921195983887,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823399.569183,1634823400.078906,931,509.7229480743408,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5976,228,0,0,0,0,
1634823404.206667,1634823404.687267,932,480.60011863708496,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5973,228,0,0,0,0,
1634823408.791883,1634823409.298609,933,506.7260265350342,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823413.543827,1634823414.051559,934,507.7319145202637,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823418.309433,1634823418.799624,935,490.1909828186035,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823422.865954,1634823423.371251,936,505.2971839904785,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823427.578533,1634823428.063832,937,485.29911041259766,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823432.105115,1634823432.619177,938,514.0621662139893,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823436.731965,1634823437.220012,939,488.04688453674316,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823441.24846,1634823441.757297,940,508.8369846343994,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823445.960961,1634823446.49905,941,538.0887985229492,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823450.639436,1634823451.139664,942,500.2279281616211,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5965,228,0,0,0,0,
1634823455.544362,1634823456.03592,943,491.5578365325928,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823460.189146,1634823460.738879,944,549.7329235076904,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823465.008348,1634823465.496924,945,488.57593536376953,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634823469.557306,1634823470.043094,946,485.78786849975586,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823474.190569,1634823474.706256,947,515.6869888305664,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823478.724874,1634823479.239744,948,514.8699283599854,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823483.394707,1634823483.904988,949,510.2810859680176,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823488.135874,1634823488.62736,950,491.4860725402832,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823492.653696,1634823493.13603,951,482.3338985443115,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823497.222208,1634823497.710533,952,488.3248805999756,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823501.855808,1634823502.377318,953,521.5098857879639,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823506.56363,1634823507.052487,954,488.8567924499512,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823511.223739,1634823511.715935,955,492.19608306884766,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6077,228,0,0,0,0,
1634823515.76088,1634823516.271539,956,510.65897941589355,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823520.52046,1634823521.036598,957,516.1380767822266,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823525.26852,1634823525.776686,958,508.1658363342285,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823529.83536,1634823530.32531,959,489.94994163513184,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823534.58219,1634823535.094949,960,512.7589702606201,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5979,228,0,0,0,0,
1634823539.089601,1634823539.592982,961,503.38101387023926,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823543.77667,1634823544.261092,962,484.421968460083,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5909,228,0,0,0,0,
1634823548.312551,1634823548.807666,963,495.1150417327881,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823552.837044,1634823553.319267,964,482.2230339050293,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5967,228,0,0,0,0,
1634823557.543194,1634823558.052026,965,508.8319778442383,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823562.213091,1634823562.702479,966,489.38798904418945,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5975,228,0,0,0,0,
1634823566.854851,1634823567.362326,967,507.4748992919922,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823571.612558,1634823572.125693,968,513.1351947784424,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823576.224665,1634823576.761997,969,537.3320579528809,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5968,228,0,0,0,0,
1634823580.862917,1634823581.35978,970,496.86312675476074,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5966,228,0,0,0,0,
1634823585.453199,1634823585.938626,971,485.4271411895752,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823590.180971,1634823590.690944,972,509.97304916381836,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823594.796304,1634823595.288436,973,492.13194847106934,falcon1024,1000,drop,YSntsMxAUw.pcap,11,4,5910,228,0,0,0,0,
1634823599.381345,1634823599.86999,974,488.645076751709,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823603.951573,1634823604.432643,975,481.07004165649414,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823608.549029,1634823609.03311,976,484.0807914733887,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823613.183739,1634823613.669751,977,486.0119819641113,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5964,228,0,0,0,0,
1634823617.907615,1634823618.393718,978,486.1030578613281,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823622.463498,1634823622.952293,979,488.79480361938477,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823627.088157,1634823627.583011,980,494.8539733886719,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5971,228,0,0,0,0,
1634823631.700201,1634823632.182875,981,482.67388343811035,falcon1024,1000,drop,YSntsMxAUw.pcap,14,4,6084,228,0,0,0,0,
1634823636.422882,1634823636.913079,982,490.19694328308105,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823640.859997,1634823641.35677,983,496.77300453186035,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5970,228,0,0,0,0,
1634823645.520831,1634823646.039391,984,518.5599327087402,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
1634823650.262547,1634823650.743494,985,480.94701766967773,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5972,228,0,0,0,0,
1634823654.887606,1634823655.419346,986,531.7401885986328,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5974,228,0,0,0,0,
1634823659.620138,1634823660.105594,987,485.4559898376465,falcon1024,1000,drop,YSntsMxAUw.pcap,12,4,5969,228,0,0,0,0,
