Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634834830.037761,1634834830.384987,1909,347.2261428833008,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834834.935463,1634834835.279891,1911,344.42806243896484,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834839.845523,1634834840.194002,1913,348.4787940979004,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834844.770376,1634834845.112201,1915,341.825008392334,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1327,13,5,8781,983,
1634834849.687531,1634834850.035276,1917,347.7449417114258,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834854.591531,1634834854.935592,1919,344.06089782714844,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8981,1326,13,5,8778,983,
1634834859.4835,1634834859.825211,1921,341.71104431152344,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834864.395462,1634834864.740201,1923,344.7389602661133,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8986,1326,13,5,8783,983,
1634834869.298667,1634834869.638946,1925,340.27910232543945,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1327,13,5,8792,983,
1634834874.219844,1634834874.558794,1927,338.94991874694824,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834879.118724,1634834879.463216,1929,344.49195861816406,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834884.013061,1634834884.358667,1931,345.60585021972656,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634834888.933506,1634834889.271417,1933,337.91089057922363,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834893.832637,1634834894.18011,1935,347.4729061126709,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834898.749212,1634834899.096688,1937,347.4760055541992,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8994,1326,13,5,8791,983,
1634834903.654004,1634834904.004744,1939,350.7399559020996,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834908.582541,1634834908.923397,1941,340.85607528686523,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634834913.499301,1634834913.844683,1943,345.3819751739502,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834918.395303,1634834918.739098,1945,343.7950611114502,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834923.293639,1634834923.635666,1947,342.026948928833,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834928.192613,1634834928.536346,1949,343.7330722808838,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1326,13,5,8790,983,
1634834933.113856,1634834933.456513,1951,342.65685081481934,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634834938.024089,1634834938.369621,1953,345.5319404602051,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8987,1326,13,5,8784,983,
1634834942.93397,1634834943.271731,1955,337.76092529296875,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834947.854586,1634834948.201258,1957,346.67205810546875,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634834952.761736,1634834953.106991,1959,345.25513648986816,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8996,1326,13,5,8793,983,
1634834957.670232,1634834958.019966,1961,349.733829498291,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834962.580741,1634834962.927579,1963,346.83799743652344,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634834967.491465,1634834967.836522,1965,345.05701065063477,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634834972.418052,1634834972.766432,1967,348.38008880615234,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634834977.322729,1634834977.668593,1969,345.86381912231445,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8997,1326,13,5,8794,983,
1634834982.232903,1634834982.575596,1971,342.6930904388428,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8993,1327,13,5,8791,983,
1634834987.156209,1634834987.500611,1973,344.4020748138428,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8985,1326,13,5,8782,983,
1634834992.056495,1634834992.400674,1975,344.1791534423828,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634834996.972825,1634834997.317394,1977,344.56896781921387,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8991,1326,13,5,8788,983,
1634835001.89326,1634835002.231831,1979,338.57107162475586,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8988,1326,13,5,8785,983,
1634835006.807466,1634835007.147246,1981,339.7798538208008,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8984,1326,13,5,8781,983,
1634835011.719573,1634835012.063721,1983,344.1479206085205,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
1634835016.61471,1634835016.964876,1985,350.16584396362305,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8980,1326,13,5,8777,983,
1634835021.516593,1634835021.864887,1987,348.2940196990967,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8989,1326,13,5,8786,983,
1634835026.437576,1634835026.782352,1989,344.775915145874,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8995,1326,13,5,8792,983,
1634835031.34204,1634835031.691021,1991,348.9809036254883,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634835036.252813,1634835036.602068,1993,349.254846572876,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8983,1326,13,5,8780,983,
1634835041.16619,1634835041.516195,1995,350.0051498413086,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8990,1326,13,5,8787,983,
1634835046.083129,1634835046.408001,1997,324.8720169067383,falcon1024,1000,drop,ooJmZrilrE.pcap,8,5,8992,1326,13,5,8789,983,
