Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634829807.991571,1634829808.490092,1880,498.521089553833,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829813.007347,1634829813.500205,1882,492.8579330444336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829817.991459,1634829818.491011,1884,499.55201148986816,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634829823.009771,1634829823.506971,1886,497.19977378845215,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829828.005714,1634829828.498661,1888,492.9471015930176,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634829833.010259,1634829833.509703,1890,499.44400787353516,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829838.032942,1634829838.524582,1892,491.6398525238037,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1331,20,5,16579,983,
1634829843.026394,1634829843.519111,1894,492.71702766418457,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829848.045801,1634829848.54465,1896,498.84915351867676,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829853.085583,1634829853.582742,1898,497.1590042114258,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634829858.081506,1634829858.575239,1900,493.7329292297363,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829863.085214,1634829863.577993,1902,492.779016494751,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829868.113269,1634829868.610421,1904,497.15185165405273,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829873.128783,1634829873.626204,1906,497.4210262298584,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17108,1329,20,5,16572,983,
1634829878.149845,1634829878.643192,1908,493.34716796875,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829883.154521,1634829883.653579,1910,499.0580081939697,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829888.162609,1634829888.655638,1912,493.0288791656494,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829893.166202,1634829893.658412,1914,492.20991134643555,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829898.184437,1634829898.683514,1916,499.07708168029785,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829903.202827,1634829903.70033,1918,497.50304222106934,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829908.238248,1634829908.731367,1920,493.1190013885498,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829913.225319,1634829913.722828,1922,497.5090026855469,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829918.224048,1634829918.717359,1924,493.31116676330566,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829923.233169,1634829923.725806,1926,492.63691902160645,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634829928.245892,1634829928.743149,1928,497.2569942474365,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634829933.239306,1634829933.738651,1930,499.345064163208,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829938.246071,1634829938.739229,1932,493.15786361694336,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829943.262377,1634829943.756017,1934,493.6399459838867,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634829948.258258,1634829948.756591,1936,498.3329772949219,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634829953.285304,1634829953.777481,1938,492.17700958251953,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634829958.323202,1634829958.822391,1940,499.1891384124756,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634829963.319942,1634829963.813204,1942,493.26205253601074,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634829968.334518,1634829968.830263,1944,495.7449436187744,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634829973.338253,1634829973.83517,1946,496.9170093536377,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634829978.355236,1634829978.852773,1948,497.53689765930176,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634829983.35543,1634829983.84995,1950,494.5201873779297,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17118,1329,20,5,16582,983,
1634829988.367681,1634829988.860235,1952,492.5539493560791,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829993.382045,1634829993.873755,1954,491.70994758605957,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634829998.378799,1634829998.869926,1956,491.12701416015625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634830003.390408,1634830003.883835,1958,493.427038192749,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634830008.464341,1634830008.963509,1960,499.16815757751465,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634830013.465689,1634830014.057626,1962,591.9370651245117,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17293,1329,22,5,16673,983,
1634830018.480604,1634830018.971758,1964,491.1539554595947,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634830023.496054,1634830023.994954,1966,498.9001750946045,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17112,1329,20,5,16576,983,
1634830028.490894,1634830028.982744,1968,491.8498992919922,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634830033.500308,1634830033.99814,1970,497.8320598602295,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634830038.505843,1634830039.003291,1972,497.4479675292969,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634830043.550505,1634830044.044116,1974,493.61109733581543,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17110,1329,20,5,16574,983,
1634830048.559941,1634830049.058148,1976,498.20685386657715,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17116,1329,20,5,16580,983,
1634830053.559623,1634830054.051428,1978,491.8050765991211,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634830058.571153,1634830059.063729,1980,492.57612228393555,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634830063.57857,1634830064.077538,1982,498.96812438964844,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17114,1329,20,5,16578,983,
1634830068.614141,1634830069.105913,1984,491.771936416626,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
1634830073.626471,1634830074.123696,1986,497.2250461578369,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634830078.64673,1634830079.240907,1988,594.1770076751709,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17286,1329,22,5,16666,983,
1634830083.66225,1634830084.1539,1990,491.649866104126,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17113,1329,20,5,16577,983,
1634830088.646494,1634830089.144312,1992,497.8179931640625,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634830093.652031,1634830094.148953,1994,496.9220161437988,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
