Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 02:13:07.407814,1638670387.407814,falcon1024,1000,loss,0%,2131,True,142,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:07.407814,1638670387.407814,falcon1024,1000,loss,0%,2132,True,142,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:07.407815,1638670387.407815,falcon1024,1000,loss,0%,2133,True,142,140,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:07.408617,1638670387.408617,falcon1024,1000,loss,0%,2134,False,142,140,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:07.409433,1638670387.409433,falcon1024,1000,loss,0%,2135,False,142,140,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:07.410912,1638670387.410912,falcon1024,1000,loss,0%,2136,False,142,140,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:07.411141,1638670387.411141,falcon1024,1000,loss,0%,2137,False,142,140,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:07.411194,1638670387.411194,falcon1024,1000,loss,0%,2138,False,142,140,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:08.467764,1638670388.467764,falcon1024,1000,loss,0%,2141,True,143,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:08.479534,1638670388.479534,falcon1024,1000,loss,0%,2142,True,143,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:08.479535,1638670388.479535,falcon1024,1000,loss,0%,2143,True,143,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:08.480303,1638670388.480303,falcon1024,1000,loss,0%,2144,True,143,141,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:08.481056,1638670388.481056,falcon1024,1000,loss,0%,2145,True,143,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:08.481057,1638670388.481057,falcon1024,1000,loss,0%,2146,True,143,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:08.481058,1638670388.481058,falcon1024,1000,loss,0%,2147,True,143,141,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:08.482654,1638670388.482654,falcon1024,1000,loss,0%,2148,False,143,141,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:08.483352,1638670388.483352,falcon1024,1000,loss,0%,2149,False,143,141,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:08.483353,1638670388.483353,falcon1024,1000,loss,0%,2150,False,143,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:08.483636,1638670388.483636,falcon1024,1000,loss,0%,2151,False,143,141,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:08.483731,1638670388.483731,falcon1024,1000,loss,0%,2152,False,143,141,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:09.512694,1638670389.512694,falcon1024,1000,loss,0%,2155,True,144,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:09.524013,1638670389.524013,falcon1024,1000,loss,0%,2156,True,144,142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:09.524015,1638670389.524015,falcon1024,1000,loss,0%,2157,True,144,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:09.524775,1638670389.524775,falcon1024,1000,loss,0%,2158,True,144,142,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:09.527498,1638670389.527498,falcon1024,1000,loss,0%,2159,True,144,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:09.527499,1638670389.527499,falcon1024,1000,loss,0%,2160,True,144,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:09.527499,1638670389.527499,falcon1024,1000,loss,0%,2161,True,144,142,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:09.528420,1638670389.52842,falcon1024,1000,loss,0%,2162,False,144,142,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:09.529245,1638670389.529245,falcon1024,1000,loss,0%,2163,False,144,142,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:09.529246,1638670389.529246,falcon1024,1000,loss,0%,2164,False,144,142,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:09.529572,1638670389.529572,falcon1024,1000,loss,0%,2165,False,144,142,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:09.533748,1638670389.533748,falcon1024,1000,loss,0%,2166,False,144,142,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:09.534408,1638670389.534408,falcon1024,1000,loss,0%,2167,False,144,142,74,32,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:09.534409,1638670389.534409,falcon1024,1000,loss,0%,2168,False,144,142,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:10.571806,1638670390.571806,falcon1024,1000,loss,0%,2171,True,145,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:10.583714,1638670390.583714,falcon1024,1000,loss,0%,2172,True,145,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:10.583715,1638670390.583715,falcon1024,1000,loss,0%,2173,True,145,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:10.584336,1638670390.584336,falcon1024,1000,loss,0%,2174,True,145,143,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:10.585428,1638670390.585428,falcon1024,1000,loss,0%,2175,True,145,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:10.585429,1638670390.585429,falcon1024,1000,loss,0%,2176,True,145,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:10.585429,1638670390.585429,falcon1024,1000,loss,0%,2177,True,145,143,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:10.588574,1638670390.588574,falcon1024,1000,loss,0%,2178,False,145,143,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:10.589256,1638670390.589256,falcon1024,1000,loss,0%,2179,False,145,143,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:10.589257,1638670390.589257,falcon1024,1000,loss,0%,2180,False,145,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:10.589615,1638670390.589615,falcon1024,1000,loss,0%,2181,False,145,143,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:10.589667,1638670390.589667,falcon1024,1000,loss,0%,2182,False,145,143,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:10.592709,1638670390.592709,falcon1024,1000,loss,0%,2183,False,145,143,74,32,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:10.592710,1638670390.59271,falcon1024,1000,loss,0%,2184,False,145,143,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:11.617956,1638670391.617956,falcon1024,1000,loss,0%,2187,True,146,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:11.628184,1638670391.628184,falcon1024,1000,loss,0%,2188,True,146,144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:11.628185,1638670391.628185,falcon1024,1000,loss,0%,2189,True,146,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:11.628933,1638670391.628933,falcon1024,1000,loss,0%,2190,True,146,144,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:11.630965,1638670391.630965,falcon1024,1000,loss,0%,2191,True,146,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:11.630966,1638670391.630966,falcon1024,1000,loss,0%,2192,True,146,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:11.630966,1638670391.630966,falcon1024,1000,loss,0%,2193,True,146,144,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:11.632040,1638670391.63204,falcon1024,1000,loss,0%,2194,False,146,144,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:11.632792,1638670391.632792,falcon1024,1000,loss,0%,2195,False,146,144,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:11.632793,1638670391.632793,falcon1024,1000,loss,0%,2196,False,146,144,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:11.633098,1638670391.633098,falcon1024,1000,loss,0%,2197,False,146,144,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:11.633156,1638670391.633156,falcon1024,1000,loss,0%,2198,False,146,144,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:12.661275,1638670392.661275,falcon1024,1000,loss,0%,2201,True,147,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:12.673584,1638670392.673584,falcon1024,1000,loss,0%,2202,True,147,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:12.673585,1638670392.673585,falcon1024,1000,loss,0%,2203,True,147,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:12.675972,1638670392.675972,falcon1024,1000,loss,0%,2204,True,147,145,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:12.676563,1638670392.676563,falcon1024,1000,loss,0%,2205,True,147,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:12.676564,1638670392.676564,falcon1024,1000,loss,0%,2206,True,147,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:12.676564,1638670392.676564,falcon1024,1000,loss,0%,2207,True,147,145,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:12.677671,1638670392.677671,falcon1024,1000,loss,0%,2208,False,147,145,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:12.679714,1638670392.679714,falcon1024,1000,loss,0%,2209,False,147,145,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:12.679715,1638670392.679715,falcon1024,1000,loss,0%,2210,False,147,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:12.680044,1638670392.680044,falcon1024,1000,loss,0%,2211,False,147,145,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:12.680100,1638670392.6801,falcon1024,1000,loss,0%,2212,False,147,145,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:13.715409,1638670393.715409,falcon1024,1000,loss,0%,2215,True,148,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:13.725270,1638670393.72527,falcon1024,1000,loss,0%,2216,True,148,146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:13.725626,1638670393.725626,falcon1024,1000,loss,0%,2217,True,148,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:13.725790,1638670393.72579,falcon1024,1000,loss,0%,2218,True,148,146,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:13:13.728965,1638670393.728965,falcon1024,1000,loss,0%,2219,True,148,146,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:13.728974,1638670393.728974,falcon1024,1000,loss,0%,2220,True,148,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:13.728976,1638670393.728976,falcon1024,1000,loss,0%,2221,True,148,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:13.728977,1638670393.728977,falcon1024,1000,loss,0%,2222,True,148,146,1249,1110 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:13:13.729610,1638670393.72961,falcon1024,1000,loss,0%,2223,True,148,146,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:13.729860,1638670393.72986,falcon1024,1000,loss,0%,2224,False,148,146,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:13.730745,1638670393.730745,falcon1024,1000,loss,0%,2225,False,148,146,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:13.730747,1638670393.730747,falcon1024,1000,loss,0%,2226,False,148,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:13.731001,1638670393.731001,falcon1024,1000,loss,0%,2227,False,148,146,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:13.731053,1638670393.731053,falcon1024,1000,loss,0%,2228,False,148,146,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:14.753980,1638670394.75398,falcon1024,1000,loss,0%,2231,True,149,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:14.764425,1638670394.764425,falcon1024,1000,loss,0%,2232,True,149,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:14.764426,1638670394.764426,falcon1024,1000,loss,0%,2233,True,149,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:14.765030,1638670394.76503,falcon1024,1000,loss,0%,2234,True,149,147,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:14.766400,1638670394.7664,falcon1024,1000,loss,0%,2235,True,149,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:14.766402,1638670394.766402,falcon1024,1000,loss,0%,2236,True,149,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:14.766402,1638670394.766402,falcon1024,1000,loss,0%,2237,True,149,147,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:14.767478,1638670394.767478,falcon1024,1000,loss,0%,2238,False,149,147,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:14.768222,1638670394.768222,falcon1024,1000,loss,0%,2239,False,149,147,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:14.768223,1638670394.768223,falcon1024,1000,loss,0%,2240,False,149,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:14.768458,1638670394.768458,falcon1024,1000,loss,0%,2241,False,149,147,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:14.768953,1638670394.768953,falcon1024,1000,loss,0%,2242,False,149,147,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:15.793331,1638670395.793331,falcon1024,1000,loss,0%,2245,True,150,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:15.803782,1638670395.803782,falcon1024,1000,loss,0%,2246,True,150,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:15.803783,1638670395.803783,falcon1024,1000,loss,0%,2247,True,150,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:15.804379,1638670395.804379,falcon1024,1000,loss,0%,2248,True,150,148,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:15.804918,1638670395.804918,falcon1024,1000,loss,0%,2249,True,150,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:15.804918,1638670395.804918,falcon1024,1000,loss,0%,2250,True,150,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:15.804919,1638670395.804919,falcon1024,1000,loss,0%,2251,True,150,148,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:15.805860,1638670395.80586,falcon1024,1000,loss,0%,2252,False,150,148,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:15.806857,1638670395.806857,falcon1024,1000,loss,0%,2253,False,150,148,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:15.806859,1638670395.806859,falcon1024,1000,loss,0%,2254,False,150,148,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:15.807415,1638670395.807415,falcon1024,1000,loss,0%,2255,False,150,148,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:15.807611,1638670395.807611,falcon1024,1000,loss,0%,2256,False,150,148,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:16.835781,1638670396.835781,falcon1024,1000,loss,0%,2259,True,151,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:16.847596,1638670396.847596,falcon1024,1000,loss,0%,2260,True,151,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:16.847597,1638670396.847597,falcon1024,1000,loss,0%,2261,True,151,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:16.848184,1638670396.848184,falcon1024,1000,loss,0%,2262,True,151,149,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:16.848790,1638670396.84879,falcon1024,1000,loss,0%,2263,True,151,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:16.848791,1638670396.848791,falcon1024,1000,loss,0%,2264,True,151,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:16.848791,1638670396.848791,falcon1024,1000,loss,0%,2265,True,151,149,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:16.849747,1638670396.849747,falcon1024,1000,loss,0%,2266,False,151,149,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:16.851279,1638670396.851279,falcon1024,1000,loss,0%,2267,False,151,149,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:16.851280,1638670396.85128,falcon1024,1000,loss,0%,2268,False,151,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:16.851507,1638670396.851507,falcon1024,1000,loss,0%,2269,False,151,149,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:16.851798,1638670396.851798,falcon1024,1000,loss,0%,2270,False,151,149,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:17.875568,1638670397.875568,falcon1024,1000,loss,0%,2273,True,152,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:17.887109,1638670397.887109,falcon1024,1000,loss,0%,2274,True,152,150,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:17.887111,1638670397.887111,falcon1024,1000,loss,0%,2275,True,152,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:17.887764,1638670397.887764,falcon1024,1000,loss,0%,2276,True,152,150,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:17.888343,1638670397.888343,falcon1024,1000,loss,0%,2277,True,152,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:17.888344,1638670397.888344,falcon1024,1000,loss,0%,2278,True,152,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:17.888345,1638670397.888345,falcon1024,1000,loss,0%,2279,True,152,150,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:17.889593,1638670397.889593,falcon1024,1000,loss,0%,2280,False,152,150,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:17.891920,1638670397.89192,falcon1024,1000,loss,0%,2281,False,152,150,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:17.891921,1638670397.891921,falcon1024,1000,loss,0%,2282,False,152,150,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:17.892231,1638670397.892231,falcon1024,1000,loss,0%,2283,False,152,150,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:17.892288,1638670397.892288,falcon1024,1000,loss,0%,2284,False,152,150,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:18.920568,1638670398.920568,falcon1024,1000,loss,0%,2287,True,153,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:18.932374,1638670398.932374,falcon1024,1000,loss,0%,2288,True,153,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:18.932374,1638670398.932374,falcon1024,1000,loss,0%,2289,True,153,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:18.936833,1638670398.936833,falcon1024,1000,loss,0%,2290,True,153,151,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:18.939275,1638670398.939275,falcon1024,1000,loss,0%,2291,True,153,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:18.939277,1638670398.939277,falcon1024,1000,loss,0%,2292,True,153,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:18.939277,1638670398.939277,falcon1024,1000,loss,0%,2293,True,153,151,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:18.940290,1638670398.94029,falcon1024,1000,loss,0%,2294,False,153,151,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:18.941041,1638670398.941041,falcon1024,1000,loss,0%,2295,False,153,151,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:18.941042,1638670398.941042,falcon1024,1000,loss,0%,2296,False,153,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:18.941394,1638670398.941394,falcon1024,1000,loss,0%,2297,False,153,151,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:18.943166,1638670398.943166,falcon1024,1000,loss,0%,2298,False,153,151,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:18.944623,1638670398.944623,falcon1024,1000,loss,0%,2299,False,153,151,74,32,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:18.944623,1638670398.944623,falcon1024,1000,loss,0%,2300,False,153,151,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:13:19.984531,1638670399.984531,falcon1024,1000,loss,0%,2303,True,154,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:13:19.995378,1638670399.995378,falcon1024,1000,loss,0%,2304,True,154,152,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:13:19.995379,1638670399.995379,falcon1024,1000,loss,0%,2305,True,154,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:19.996004,1638670399.996004,falcon1024,1000,loss,0%,2306,True,154,152,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:13:19.996537,1638670399.996537,falcon1024,1000,loss,0%,2307,True,154,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:19.996538,1638670399.996538,falcon1024,1000,loss,0%,2308,True,154,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:13:19.996538,1638670399.996538,falcon1024,1000,loss,0%,2309,True,154,152,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:13:19.997352,1638670399.997352,falcon1024,1000,loss,0%,2310,False,154,152,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:13:19.998578,1638670399.998578,falcon1024,1000,loss,0%,2311,False,154,152,581,539,ETH IP UDP QUIC,,,,short
