Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 16:12:05.089224,1638634325.089224,dilithium3,1000,loss,0%,3761,False,192,190,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:05.089225,1638634325.089225,dilithium3,1000,loss,0%,3762,False,192,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:05.089477,1638634325.089477,dilithium3,1000,loss,0%,3763,False,192,190,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:05.089533,1638634325.089533,dilithium3,1000,loss,0%,3764,False,192,190,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:06.115349,1638634326.115349,dilithium3,1000,loss,0%,3767,True,193,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:06.117995,1638634326.117995,dilithium3,1000,loss,0%,3768,True,193,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:06.118207,1638634326.118207,dilithium3,1000,loss,0%,3769,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:06.118799,1638634326.118799,dilithium3,1000,loss,0%,3770,True,193,191,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:06.119389,1638634326.119389,dilithium3,1000,loss,0%,3771,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:06.119390,1638634326.11939,dilithium3,1000,loss,0%,3772,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:06.119390,1638634326.11939,dilithium3,1000,loss,0%,3773,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:06.119635,1638634326.119635,dilithium3,1000,loss,0%,3774,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:06.119636,1638634326.119636,dilithium3,1000,loss,0%,3775,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:06.119636,1638634326.119636,dilithium3,1000,loss,0%,3776,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:06.119636,1638634326.119636,dilithium3,1000,loss,0%,3777,True,193,191,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:06.121114,1638634326.121114,dilithium3,1000,loss,0%,3778,False,193,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:06.123440,1638634326.12344,dilithium3,1000,loss,0%,3779,False,193,191,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:06.123441,1638634326.123441,dilithium3,1000,loss,0%,3780,False,193,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:06.123658,1638634326.123658,dilithium3,1000,loss,0%,3781,False,193,191,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:06.124101,1638634326.124101,dilithium3,1000,loss,0%,3782,False,193,191,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:07.147009,1638634327.147009,dilithium3,1000,loss,0%,3785,True,194,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:07.148569,1638634327.148569,dilithium3,1000,loss,0%,3786,True,194,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:07.148771,1638634327.148771,dilithium3,1000,loss,0%,3787,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:07.149347,1638634327.149347,dilithium3,1000,loss,0%,3788,True,194,192,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:07.151009,1638634327.151009,dilithium3,1000,loss,0%,3789,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:07.151010,1638634327.15101,dilithium3,1000,loss,0%,3790,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:07.151010,1638634327.15101,dilithium3,1000,loss,0%,3791,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:07.151011,1638634327.151011,dilithium3,1000,loss,0%,3792,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:07.151011,1638634327.151011,dilithium3,1000,loss,0%,3793,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:07.151011,1638634327.151011,dilithium3,1000,loss,0%,3794,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:07.151011,1638634327.151011,dilithium3,1000,loss,0%,3795,True,194,192,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:07.152517,1638634327.152517,dilithium3,1000,loss,0%,3796,False,194,192,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:07.153204,1638634327.153204,dilithium3,1000,loss,0%,3797,False,194,192,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:07.153205,1638634327.153205,dilithium3,1000,loss,0%,3798,False,194,192,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:07.153432,1638634327.153432,dilithium3,1000,loss,0%,3799,False,194,192,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:07.155612,1638634327.155612,dilithium3,1000,loss,0%,3800,False,194,192,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:07.156216,1638634327.156216,dilithium3,1000,loss,0%,3801,False,194,192,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:07.156216,1638634327.156216,dilithium3,1000,loss,0%,3802,False,194,192,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:08.183720,1638634328.18372,dilithium3,1000,loss,0%,3805,True,195,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:08.187203,1638634328.187203,dilithium3,1000,loss,0%,3806,True,195,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:08.187205,1638634328.187205,dilithium3,1000,loss,0%,3807,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.187922,1638634328.187922,dilithium3,1000,loss,0%,3808,True,195,193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:08.188466,1638634328.188466,dilithium3,1000,loss,0%,3809,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.188467,1638634328.188467,dilithium3,1000,loss,0%,3810,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.188467,1638634328.188467,dilithium3,1000,loss,0%,3811,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.188467,1638634328.188467,dilithium3,1000,loss,0%,3812,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.188717,1638634328.188717,dilithium3,1000,loss,0%,3813,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.188718,1638634328.188718,dilithium3,1000,loss,0%,3814,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.188718,1638634328.188718,dilithium3,1000,loss,0%,3815,True,195,193,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:08.189188,1638634328.189188,dilithium3,1000,loss,0%,3816,True,195,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.191824,1638634328.191824,dilithium3,1000,loss,0%,3817,True,195,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:08.192083,1638634328.192083,dilithium3,1000,loss,0%,3818,False,195,193,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:08.193000,1638634328.193,dilithium3,1000,loss,0%,3819,False,195,193,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:08.193001,1638634328.193001,dilithium3,1000,loss,0%,3820,False,195,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:08.193289,1638634328.193289,dilithium3,1000,loss,0%,3821,False,195,193,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:08.193344,1638634328.193344,dilithium3,1000,loss,0%,3822,False,195,193,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:09.260795,1638634329.260795,dilithium3,1000,loss,0%,3825,True,196,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:09.264355,1638634329.264355,dilithium3,1000,loss,0%,3826,True,196,194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:09.264356,1638634329.264356,dilithium3,1000,loss,0%,3827,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:09.265172,1638634329.265172,dilithium3,1000,loss,0%,3828,True,196,194,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:09.267359,1638634329.267359,dilithium3,1000,loss,0%,3829,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:09.267359,1638634329.267359,dilithium3,1000,loss,0%,3830,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:09.267360,1638634329.26736,dilithium3,1000,loss,0%,3831,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:09.267360,1638634329.26736,dilithium3,1000,loss,0%,3832,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:09.267360,1638634329.26736,dilithium3,1000,loss,0%,3833,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:09.267360,1638634329.26736,dilithium3,1000,loss,0%,3834,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:09.267361,1638634329.267361,dilithium3,1000,loss,0%,3835,True,196,194,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:09.268801,1638634329.268801,dilithium3,1000,loss,0%,3836,False,196,194,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:09.271973,1638634329.271973,dilithium3,1000,loss,0%,3837,False,196,194,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:09.271974,1638634329.271974,dilithium3,1000,loss,0%,3838,False,196,194,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:09.279981,1638634329.279981,dilithium3,1000,loss,0%,3839,False,196,194,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:09.280367,1638634329.280367,dilithium3,1000,loss,0%,3840,False,196,194,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:10.320558,1638634330.320558,dilithium3,1000,loss,0%,3843,True,197,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:10.323290,1638634330.32329,dilithium3,1000,loss,0%,3844,True,197,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:10.323290,1638634330.32329,dilithium3,1000,loss,0%,3845,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:10.324077,1638634330.324077,dilithium3,1000,loss,0%,3846,True,197,195,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:10.324724,1638634330.324724,dilithium3,1000,loss,0%,3847,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:10.324725,1638634330.324725,dilithium3,1000,loss,0%,3848,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:10.324726,1638634330.324726,dilithium3,1000,loss,0%,3849,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:10.324953,1638634330.324953,dilithium3,1000,loss,0%,3850,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:10.324954,1638634330.324954,dilithium3,1000,loss,0%,3851,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:10.324954,1638634330.324954,dilithium3,1000,loss,0%,3852,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:10.324954,1638634330.324954,dilithium3,1000,loss,0%,3853,True,197,195,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:10.326527,1638634330.326527,dilithium3,1000,loss,0%,3854,False,197,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:10.328417,1638634330.328417,dilithium3,1000,loss,0%,3855,False,197,195,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:10.328418,1638634330.328418,dilithium3,1000,loss,0%,3856,False,197,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:10.328943,1638634330.328943,dilithium3,1000,loss,0%,3857,False,197,195,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:10.331935,1638634330.331935,dilithium3,1000,loss,0%,3858,False,197,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:10.332464,1638634330.332464,dilithium3,1000,loss,0%,3859,False,197,195,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:10.332465,1638634330.332465,dilithium3,1000,loss,0%,3860,False,197,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:11.358239,1638634331.358239,dilithium3,1000,loss,0%,3863,True,198,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:11.362283,1638634331.362283,dilithium3,1000,loss,0%,3864,True,198,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:11.362284,1638634331.362284,dilithium3,1000,loss,0%,3865,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:11.362965,1638634331.362965,dilithium3,1000,loss,0%,3866,True,198,196,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:11.363491,1638634331.363491,dilithium3,1000,loss,0%,3867,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:11.363492,1638634331.363492,dilithium3,1000,loss,0%,3868,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:11.363492,1638634331.363492,dilithium3,1000,loss,0%,3869,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:11.363719,1638634331.363719,dilithium3,1000,loss,0%,3870,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:11.363720,1638634331.36372,dilithium3,1000,loss,0%,3871,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:11.363720,1638634331.36372,dilithium3,1000,loss,0%,3872,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:11.363721,1638634331.363721,dilithium3,1000,loss,0%,3873,True,198,196,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:11.365217,1638634331.365217,dilithium3,1000,loss,0%,3874,False,198,196,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:11.366442,1638634331.366442,dilithium3,1000,loss,0%,3875,False,198,196,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:11.366444,1638634331.366444,dilithium3,1000,loss,0%,3876,False,198,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:11.366785,1638634331.366785,dilithium3,1000,loss,0%,3877,False,198,196,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:11.367380,1638634331.36738,dilithium3,1000,loss,0%,3878,False,198,196,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:12.393820,1638634332.39382,dilithium3,1000,loss,0%,3881,True,199,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:12.395486,1638634332.395486,dilithium3,1000,loss,0%,3882,True,199,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:12.395487,1638634332.395487,dilithium3,1000,loss,0%,3883,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:12.396073,1638634332.396073,dilithium3,1000,loss,0%,3884,True,199,197,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:12.397120,1638634332.39712,dilithium3,1000,loss,0%,3885,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:12.397121,1638634332.397121,dilithium3,1000,loss,0%,3886,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:12.397121,1638634332.397121,dilithium3,1000,loss,0%,3887,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:12.397121,1638634332.397121,dilithium3,1000,loss,0%,3888,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:12.397121,1638634332.397121,dilithium3,1000,loss,0%,3889,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:12.397122,1638634332.397122,dilithium3,1000,loss,0%,3890,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:12.397122,1638634332.397122,dilithium3,1000,loss,0%,3891,True,199,197,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:12.399403,1638634332.399403,dilithium3,1000,loss,0%,3892,False,199,197,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:12.400080,1638634332.40008,dilithium3,1000,loss,0%,3893,False,199,197,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:12.400080,1638634332.40008,dilithium3,1000,loss,0%,3894,False,199,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:12.400351,1638634332.400351,dilithium3,1000,loss,0%,3895,False,199,197,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:12.400404,1638634332.400404,dilithium3,1000,loss,0%,3896,False,199,197,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:13.424775,1638634333.424775,dilithium3,1000,loss,0%,3899,True,200,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:13.426759,1638634333.426759,dilithium3,1000,loss,0%,3900,True,200,198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:13.426760,1638634333.42676,dilithium3,1000,loss,0%,3901,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:13.427346,1638634333.427346,dilithium3,1000,loss,0%,3902,True,200,198,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:13.427971,1638634333.427971,dilithium3,1000,loss,0%,3903,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:13.427972,1638634333.427972,dilithium3,1000,loss,0%,3904,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:13.427972,1638634333.427972,dilithium3,1000,loss,0%,3905,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:13.428183,1638634333.428183,dilithium3,1000,loss,0%,3906,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:13.428184,1638634333.428184,dilithium3,1000,loss,0%,3907,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:13.428184,1638634333.428184,dilithium3,1000,loss,0%,3908,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:13.428185,1638634333.428185,dilithium3,1000,loss,0%,3909,True,200,198,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:13.429686,1638634333.429686,dilithium3,1000,loss,0%,3910,False,200,198,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:13.431599,1638634333.431599,dilithium3,1000,loss,0%,3911,False,200,198,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:13.431600,1638634333.4316,dilithium3,1000,loss,0%,3912,False,200,198,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:13.431969,1638634333.431969,dilithium3,1000,loss,0%,3913,False,200,198,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:13.432496,1638634333.432496,dilithium3,1000,loss,0%,3914,False,200,198,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:14.455154,1638634334.455154,dilithium3,1000,loss,0%,3917,True,201,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:14.458955,1638634334.458955,dilithium3,1000,loss,0%,3918,True,201,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:14.458956,1638634334.458956,dilithium3,1000,loss,0%,3919,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.460027,1638634334.460027,dilithium3,1000,loss,0%,3920,True,201,199,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:12:14.460562,1638634334.460562,dilithium3,1000,loss,0%,3921,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.460563,1638634334.460563,dilithium3,1000,loss,0%,3922,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.460563,1638634334.460563,dilithium3,1000,loss,0%,3923,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.460855,1638634334.460855,dilithium3,1000,loss,0%,3924,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.460856,1638634334.460856,dilithium3,1000,loss,0%,3925,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.460856,1638634334.460856,dilithium3,1000,loss,0%,3926,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.460857,1638634334.460857,dilithium3,1000,loss,0%,3927,True,201,199,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:12:14.461095,1638634334.461095,dilithium3,1000,loss,0%,3928,True,201,199,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.463198,1638634334.463198,dilithium3,1000,loss,0%,3929,True,201,199,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:12:14.463281,1638634334.463281,dilithium3,1000,loss,0%,3930,False,201,199,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:14.464131,1638634334.464131,dilithium3,1000,loss,0%,3931,False,201,199,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:14.464132,1638634334.464132,dilithium3,1000,loss,0%,3932,False,201,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:12:14.464397,1638634334.464397,dilithium3,1000,loss,0%,3933,False,201,199,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:14.464444,1638634334.464444,dilithium3,1000,loss,0%,3934,False,201,199,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:12:15.490808,1638634335.490808,dilithium3,1000,loss,0%,3937,True,202,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:12:15.493722,1638634335.493722,dilithium3,1000,loss,0%,3938,True,202,200,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:12:15.493722,1638634335.493722,dilithium3,1000,loss,0%,3939,True,202,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
