Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:14:49.802038,1638623689.802038,dilithium2,1000,loss,5%,10129,True,537,536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:49.803781,1638623689.803781,dilithium2,1000,loss,5%,10130,True,537,536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:49.803782,1638623689.803782,dilithium2,1000,loss,5%,10131,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.804423,1638623689.804423,dilithium2,1000,loss,5%,10132,True,537,536,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:49.804961,1638623689.804961,dilithium2,1000,loss,5%,10133,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.804962,1638623689.804962,dilithium2,1000,loss,5%,10134,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.804963,1638623689.804963,dilithium2,1000,loss,5%,10135,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.805287,1638623689.805287,dilithium2,1000,loss,5%,10136,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.808264,1638623689.808264,dilithium2,1000,loss,5%,10137,True,537,536,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.808382,1638623689.808382,dilithium2,1000,loss,5%,10138,True,537,536,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:49.808460,1638623689.80846,dilithium2,1000,loss,5%,10139,True,537,536,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.808764,1638623689.808764,dilithium2,1000,loss,5%,10140,True,537,536,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.808859,1638623689.808859,dilithium2,1000,loss,5%,10141,False,537,536,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:49.808997,1638623689.808997,dilithium2,1000,loss,5%,10142,True,537,536,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:49.811375,1638623689.811375,dilithium2,1000,loss,5%,10143,False,537,536,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:49.811377,1638623689.811377,dilithium2,1000,loss,5%,10144,False,537,536,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:49.811624,1638623689.811624,dilithium2,1000,loss,5%,10145,False,537,536,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:49.811680,1638623689.81168,dilithium2,1000,loss,5%,10146,False,537,536,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:50.868113,1638623690.868113,dilithium2,1000,loss,5%,10149,True,538,537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:50.871459,1638623690.871459,dilithium2,1000,loss,5%,10150,True,538,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:50.871461,1638623690.871461,dilithium2,1000,loss,5%,10151,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:50.872157,1638623690.872157,dilithium2,1000,loss,5%,10152,True,538,537,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:50.872907,1638623690.872907,dilithium2,1000,loss,5%,10153,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:50.872908,1638623690.872908,dilithium2,1000,loss,5%,10154,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:50.872908,1638623690.872908,dilithium2,1000,loss,5%,10155,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:50.873161,1638623690.873161,dilithium2,1000,loss,5%,10156,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:50.873162,1638623690.873162,dilithium2,1000,loss,5%,10157,True,538,537,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:50.873511,1638623690.873511,dilithium2,1000,loss,5%,10158,True,538,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:50.874353,1638623690.874353,dilithium2,1000,loss,5%,10159,True,538,537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:50.874512,1638623690.874512,dilithium2,1000,loss,5%,10160,False,538,537,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:50.875197,1638623690.875197,dilithium2,1000,loss,5%,10161,False,538,537,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:50.875198,1638623690.875198,dilithium2,1000,loss,5%,10162,False,538,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:50.875559,1638623690.875559,dilithium2,1000,loss,5%,10163,False,538,537,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:50.875623,1638623690.875623,dilithium2,1000,loss,5%,10164,False,538,537,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:51.909946,1638623691.909946,dilithium2,1000,loss,5%,10167,True,539,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:51.912177,1638623691.912177,dilithium2,1000,loss,5%,10168,True,539,538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:51.912180,1638623691.91218,dilithium2,1000,loss,5%,10169,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:51.912817,1638623691.912817,dilithium2,1000,loss,5%,10170,True,539,538,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:51.915594,1638623691.915594,dilithium2,1000,loss,5%,10171,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:51.915595,1638623691.915595,dilithium2,1000,loss,5%,10172,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:51.915595,1638623691.915595,dilithium2,1000,loss,5%,10173,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:51.915596,1638623691.915596,dilithium2,1000,loss,5%,10174,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:51.915596,1638623691.915596,dilithium2,1000,loss,5%,10175,True,539,538,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:51.916649,1638623691.916649,dilithium2,1000,loss,5%,10176,False,539,538,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:51.917415,1638623691.917415,dilithium2,1000,loss,5%,10177,False,539,538,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:51.917416,1638623691.917416,dilithium2,1000,loss,5%,10178,False,539,538,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:51.921357,1638623691.921357,dilithium2,1000,loss,5%,10179,False,539,538,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:51.921418,1638623691.921418,dilithium2,1000,loss,5%,10180,False,539,538,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:52.958911,1638623692.958911,dilithium2,1000,loss,5%,10183,True,540,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:52.961195,1638623692.961195,dilithium2,1000,loss,5%,10184,True,540,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:52.961196,1638623692.961196,dilithium2,1000,loss,5%,10185,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:52.963460,1638623692.96346,dilithium2,1000,loss,5%,10186,True,540,539,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:52.964117,1638623692.964117,dilithium2,1000,loss,5%,10187,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:52.964118,1638623692.964118,dilithium2,1000,loss,5%,10188,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:52.964118,1638623692.964118,dilithium2,1000,loss,5%,10189,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:52.964366,1638623692.964366,dilithium2,1000,loss,5%,10190,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:52.964367,1638623692.964367,dilithium2,1000,loss,5%,10191,True,540,539,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:52.964687,1638623692.964687,dilithium2,1000,loss,5%,10192,True,540,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:52.965243,1638623692.965243,dilithium2,1000,loss,5%,10193,False,540,539,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:52.967567,1638623692.967567,dilithium2,1000,loss,5%,10194,True,540,539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:52.967568,1638623692.967568,dilithium2,1000,loss,5%,10195,False,540,539,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:52.967568,1638623692.967568,dilithium2,1000,loss,5%,10196,False,540,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:52.967808,1638623692.967808,dilithium2,1000,loss,5%,10197,False,540,539,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:52.968024,1638623692.968024,dilithium2,1000,loss,5%,10198,False,540,539,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:54.012506,1638623694.012506,dilithium2,1000,loss,5%,10201,True,541,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:54.014771,1638623694.014771,dilithium2,1000,loss,5%,10202,True,541,540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:54.014773,1638623694.014773,dilithium2,1000,loss,5%,10203,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:54.015505,1638623694.015505,dilithium2,1000,loss,5%,10204,True,541,540,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:54.016233,1638623694.016233,dilithium2,1000,loss,5%,10205,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:54.016234,1638623694.016234,dilithium2,1000,loss,5%,10206,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:54.016234,1638623694.016234,dilithium2,1000,loss,5%,10207,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:54.016552,1638623694.016552,dilithium2,1000,loss,5%,10208,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:54.016553,1638623694.016553,dilithium2,1000,loss,5%,10209,True,541,540,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:54.016882,1638623694.016882,dilithium2,1000,loss,5%,10210,True,541,540,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:54.020033,1638623694.020033,dilithium2,1000,loss,5%,10211,True,541,540,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:54.020228,1638623694.020228,dilithium2,1000,loss,5%,10212,False,541,540,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:54.020991,1638623694.020991,dilithium2,1000,loss,5%,10213,False,541,540,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:54.020992,1638623694.020992,dilithium2,1000,loss,5%,10214,False,541,540,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:54.021387,1638623694.021387,dilithium2,1000,loss,5%,10215,False,541,540,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:54.021468,1638623694.021468,dilithium2,1000,loss,5%,10216,False,541,540,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:55.067858,1638623695.067858,dilithium2,1000,loss,5%,10219,True,542,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:55.071403,1638623695.071403,dilithium2,1000,loss,5%,10220,True,542,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:55.071404,1638623695.071404,dilithium2,1000,loss,5%,10221,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:55.072037,1638623695.072037,dilithium2,1000,loss,5%,10222,True,542,541,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:55.072630,1638623695.07263,dilithium2,1000,loss,5%,10223,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:55.072630,1638623695.07263,dilithium2,1000,loss,5%,10224,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:55.072631,1638623695.072631,dilithium2,1000,loss,5%,10225,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:55.072887,1638623695.072887,dilithium2,1000,loss,5%,10226,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:55.072888,1638623695.072888,dilithium2,1000,loss,5%,10227,True,542,541,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:55.074302,1638623695.074302,dilithium2,1000,loss,5%,10228,True,542,541,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:55.075424,1638623695.075424,dilithium2,1000,loss,5%,10229,False,542,541,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:55.075674,1638623695.075674,dilithium2,1000,loss,5%,10230,True,542,541,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:55.076211,1638623695.076211,dilithium2,1000,loss,5%,10231,False,542,541,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:55.076212,1638623695.076212,dilithium2,1000,loss,5%,10232,False,542,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:55.076459,1638623695.076459,dilithium2,1000,loss,5%,10233,False,542,541,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:55.076519,1638623695.076519,dilithium2,1000,loss,5%,10234,False,542,541,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:56.115924,1638623696.115924,dilithium2,1000,loss,5%,10237,True,543,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:56.119550,1638623696.11955,dilithium2,1000,loss,5%,10238,True,543,542,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:56.119551,1638623696.119551,dilithium2,1000,loss,5%,10239,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:56.120293,1638623696.120293,dilithium2,1000,loss,5%,10240,True,543,542,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:56.120885,1638623696.120885,dilithium2,1000,loss,5%,10241,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:56.120886,1638623696.120886,dilithium2,1000,loss,5%,10242,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:56.120886,1638623696.120886,dilithium2,1000,loss,5%,10243,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:56.121143,1638623696.121143,dilithium2,1000,loss,5%,10244,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:56.121144,1638623696.121144,dilithium2,1000,loss,5%,10245,True,543,542,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:56.121494,1638623696.121494,dilithium2,1000,loss,5%,10246,True,543,542,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:56.123631,1638623696.123631,dilithium2,1000,loss,5%,10247,True,543,542,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:56.124071,1638623696.124071,dilithium2,1000,loss,5%,10248,False,543,542,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:56.124762,1638623696.124762,dilithium2,1000,loss,5%,10249,False,543,542,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:56.124763,1638623696.124763,dilithium2,1000,loss,5%,10250,False,543,542,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:56.125035,1638623696.125035,dilithium2,1000,loss,5%,10251,False,543,542,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:56.125090,1638623696.12509,dilithium2,1000,loss,5%,10252,False,543,542,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:57.163309,1638623697.163309,dilithium2,1000,loss,5%,10255,True,544,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:57.165024,1638623697.165024,dilithium2,1000,loss,5%,10256,True,544,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:57.165026,1638623697.165026,dilithium2,1000,loss,5%,10257,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:57.167465,1638623697.167465,dilithium2,1000,loss,5%,10258,True,544,543,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:57.168212,1638623697.168212,dilithium2,1000,loss,5%,10259,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:57.168213,1638623697.168213,dilithium2,1000,loss,5%,10260,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:57.168807,1638623697.168807,dilithium2,1000,loss,5%,10261,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:57.168808,1638623697.168808,dilithium2,1000,loss,5%,10262,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:57.168808,1638623697.168808,dilithium2,1000,loss,5%,10263,True,544,543,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:57.168957,1638623697.168957,dilithium2,1000,loss,5%,10264,True,544,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:57.169699,1638623697.169699,dilithium2,1000,loss,5%,10265,True,544,543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:57.169736,1638623697.169736,dilithium2,1000,loss,5%,10266,False,544,543,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:57.170630,1638623697.17063,dilithium2,1000,loss,5%,10267,False,544,543,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:57.170630,1638623697.17063,dilithium2,1000,loss,5%,10268,False,544,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:57.170877,1638623697.170877,dilithium2,1000,loss,5%,10269,False,544,543,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:57.170932,1638623697.170932,dilithium2,1000,loss,5%,10270,False,544,543,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:58.205580,1638623698.20558,dilithium2,1000,loss,5%,10273,True,545,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:58.207802,1638623698.207802,dilithium2,1000,loss,5%,10274,True,545,544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:58.207803,1638623698.207803,dilithium2,1000,loss,5%,10275,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:58.208449,1638623698.208449,dilithium2,1000,loss,5%,10276,True,545,544,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:58.209128,1638623698.209128,dilithium2,1000,loss,5%,10277,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:58.209129,1638623698.209129,dilithium2,1000,loss,5%,10278,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:58.209129,1638623698.209129,dilithium2,1000,loss,5%,10279,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:58.211553,1638623698.211553,dilithium2,1000,loss,5%,10280,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:58.211554,1638623698.211554,dilithium2,1000,loss,5%,10281,True,545,544,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:58.211698,1638623698.211698,dilithium2,1000,loss,5%,10282,True,545,544,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:58.212273,1638623698.212273,dilithium2,1000,loss,5%,10283,True,545,544,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:58.212324,1638623698.212324,dilithium2,1000,loss,5%,10284,False,545,544,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:58.213074,1638623698.213074,dilithium2,1000,loss,5%,10285,False,545,544,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:58.213074,1638623698.213074,dilithium2,1000,loss,5%,10286,False,545,544,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:58.213344,1638623698.213344,dilithium2,1000,loss,5%,10287,False,545,544,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:58.213397,1638623698.213397,dilithium2,1000,loss,5%,10288,False,545,544,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:59.256543,1638623699.256543,dilithium2,1000,loss,5%,10291,True,546,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:14:59.259327,1638623699.259327,dilithium2,1000,loss,5%,10292,True,546,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:14:59.259329,1638623699.259329,dilithium2,1000,loss,5%,10293,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:59.259975,1638623699.259975,dilithium2,1000,loss,5%,10294,True,546,545,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:14:59.260576,1638623699.260576,dilithium2,1000,loss,5%,10295,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:59.260577,1638623699.260577,dilithium2,1000,loss,5%,10296,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:59.260577,1638623699.260577,dilithium2,1000,loss,5%,10297,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:59.260846,1638623699.260846,dilithium2,1000,loss,5%,10298,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:14:59.260847,1638623699.260847,dilithium2,1000,loss,5%,10299,True,546,545,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:14:59.263866,1638623699.263866,dilithium2,1000,loss,5%,10300,False,546,545,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:14:59.264608,1638623699.264608,dilithium2,1000,loss,5%,10301,False,546,545,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:14:59.264609,1638623699.264609,dilithium2,1000,loss,5%,10302,False,546,545,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
