Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:27:06.077359,1638624426.077359,dilithium2,1000,loss,10%,202,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:06.077416,1638624426.077416,dilithium2,1000,loss,10%,203,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:07.129351,1638624427.129351,dilithium2,1000,loss,10%,206,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:07.132282,1638624427.132282,dilithium2,1000,loss,10%,207,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:07.132283,1638624427.132283,dilithium2,1000,loss,10%,208,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:07.133031,1638624427.133031,dilithium2,1000,loss,10%,209,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:07.136038,1638624427.136038,dilithium2,1000,loss,10%,210,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:07.136039,1638624427.136039,dilithium2,1000,loss,10%,211,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:07.136039,1638624427.136039,dilithium2,1000,loss,10%,212,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:07.136039,1638624427.136039,dilithium2,1000,loss,10%,213,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:07.136039,1638624427.136039,dilithium2,1000,loss,10%,214,True,13,12,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:07.137276,1638624427.137276,dilithium2,1000,loss,10%,215,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:07.139907,1638624427.139907,dilithium2,1000,loss,10%,216,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:07.139908,1638624427.139908,dilithium2,1000,loss,10%,217,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:07.140207,1638624427.140207,dilithium2,1000,loss,10%,218,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:08.190335,1638624428.190335,dilithium2,1000,loss,10%,221,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:08.191971,1638624428.191971,dilithium2,1000,loss,10%,222,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:08.191971,1638624428.191971,dilithium2,1000,loss,10%,223,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:08.192662,1638624428.192662,dilithium2,1000,loss,10%,224,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:08.194268,1638624428.194268,dilithium2,1000,loss,10%,225,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:08.194269,1638624428.194269,dilithium2,1000,loss,10%,226,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:08.194269,1638624428.194269,dilithium2,1000,loss,10%,227,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:08.194270,1638624428.19427,dilithium2,1000,loss,10%,228,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:08.194540,1638624428.19454,dilithium2,1000,loss,10%,229,True,14,13,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:08.194983,1638624428.194983,dilithium2,1000,loss,10%,230,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:08.195411,1638624428.195411,dilithium2,1000,loss,10%,231,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:08.195501,1638624428.195501,dilithium2,1000,loss,10%,232,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:08.195951,1638624428.195951,dilithium2,1000,loss,10%,233,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:08.195952,1638624428.195952,dilithium2,1000,loss,10%,234,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:08.196185,1638624428.196185,dilithium2,1000,loss,10%,235,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:08.200215,1638624428.200215,dilithium2,1000,loss,10%,236,False,14,13,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.241919,1638624429.241919,dilithium2,1000,loss,10%,239,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:09.243569,1638624429.243569,dilithium2,1000,loss,10%,240,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:09.243571,1638624429.243571,dilithium2,1000,loss,10%,241,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:09.244317,1638624429.244317,dilithium2,1000,loss,10%,242,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:09.244855,1638624429.244855,dilithium2,1000,loss,10%,243,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:09.244856,1638624429.244856,dilithium2,1000,loss,10%,244,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:09.244856,1638624429.244856,dilithium2,1000,loss,10%,245,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:09.245134,1638624429.245134,dilithium2,1000,loss,10%,246,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:09.245134,1638624429.245134,dilithium2,1000,loss,10%,247,True,15,14,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:09.245489,1638624429.245489,dilithium2,1000,loss,10%,248,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:09.245994,1638624429.245994,dilithium2,1000,loss,10%,249,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:09.246060,1638624429.24606,dilithium2,1000,loss,10%,250,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:09.247112,1638624429.247112,dilithium2,1000,loss,10%,251,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.247113,1638624429.247113,dilithium2,1000,loss,10%,252,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:09.248008,1638624429.248008,dilithium2,1000,loss,10%,253,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.248066,1638624429.248066,dilithium2,1000,loss,10%,254,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.697655,1638624429.697655,dilithium2,1000,loss,10%,255,False,15,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.708036,1638624429.708036,dilithium2,1000,loss,10%,256,False,15,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.718991,1638624429.718991,dilithium2,1000,loss,10%,257,False,15,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.924267,1638624429.924267,dilithium2,1000,loss,10%,258,False,15,13,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:09.924268,1638624429.924268,dilithium2,1000,loss,10%,259,False,15,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:10.279640,1638624430.27964,dilithium2,1000,loss,10%,262,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:10.281254,1638624430.281254,dilithium2,1000,loss,10%,263,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:10.281256,1638624430.281256,dilithium2,1000,loss,10%,264,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:10.282052,1638624430.282052,dilithium2,1000,loss,10%,265,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:10.284335,1638624430.284335,dilithium2,1000,loss,10%,266,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:10.284336,1638624430.284336,dilithium2,1000,loss,10%,267,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:10.284336,1638624430.284336,dilithium2,1000,loss,10%,268,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:10.284336,1638624430.284336,dilithium2,1000,loss,10%,269,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:10.284337,1638624430.284337,dilithium2,1000,loss,10%,270,True,16,15,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:10.285386,1638624430.285386,dilithium2,1000,loss,10%,271,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:10.286144,1638624430.286144,dilithium2,1000,loss,10%,272,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:10.286145,1638624430.286145,dilithium2,1000,loss,10%,273,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:10.286387,1638624430.286387,dilithium2,1000,loss,10%,274,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:10.286441,1638624430.286441,dilithium2,1000,loss,10%,275,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:10.327779,1638624430.327779,dilithium2,1000,loss,10%,276,False,16,13,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:10.327781,1638624430.327781,dilithium2,1000,loss,10%,277,False,16,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:10.701668,1638624430.701668,dilithium2,1000,loss,10%,278,False,16,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:11.126884,1638624431.126884,dilithium2,1000,loss,10%,279,False,16,13,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:11.126885,1638624431.126885,dilithium2,1000,loss,10%,280,False,16,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:11.320431,1638624431.320431,dilithium2,1000,loss,10%,283,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:11.323565,1638624431.323565,dilithium2,1000,loss,10%,284,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:11.323567,1638624431.323567,dilithium2,1000,loss,10%,285,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:11.324305,1638624431.324305,dilithium2,1000,loss,10%,286,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:11.324920,1638624431.32492,dilithium2,1000,loss,10%,287,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:11.324921,1638624431.324921,dilithium2,1000,loss,10%,288,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:11.324921,1638624431.324921,dilithium2,1000,loss,10%,289,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:11.325280,1638624431.32528,dilithium2,1000,loss,10%,290,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:11.325281,1638624431.325281,dilithium2,1000,loss,10%,291,True,17,16,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:11.326617,1638624431.326617,dilithium2,1000,loss,10%,292,True,17,16,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:11.327135,1638624431.327135,dilithium2,1000,loss,10%,293,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:11.327203,1638624431.327203,dilithium2,1000,loss,10%,294,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:11.327855,1638624431.327855,dilithium2,1000,loss,10%,295,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:11.327855,1638624431.327855,dilithium2,1000,loss,10%,296,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:11.328115,1638624431.328115,dilithium2,1000,loss,10%,297,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:11.998729,1638624431.998729,dilithium2,1000,loss,10%,298,False,17,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:12.357448,1638624432.357448,dilithium2,1000,loss,10%,301,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:12.359152,1638624432.359152,dilithium2,1000,loss,10%,302,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:12.359152,1638624432.359152,dilithium2,1000,loss,10%,303,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:12.359767,1638624432.359767,dilithium2,1000,loss,10%,304,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:12.360334,1638624432.360334,dilithium2,1000,loss,10%,305,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:12.360335,1638624432.360335,dilithium2,1000,loss,10%,306,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:12.360335,1638624432.360335,dilithium2,1000,loss,10%,307,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:12.360547,1638624432.360547,dilithium2,1000,loss,10%,308,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:12.360548,1638624432.360548,dilithium2,1000,loss,10%,309,True,18,17,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:12.361559,1638624432.361559,dilithium2,1000,loss,10%,310,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:12.362266,1638624432.362266,dilithium2,1000,loss,10%,311,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:12.362267,1638624432.362267,dilithium2,1000,loss,10%,312,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:12.362559,1638624432.362559,dilithium2,1000,loss,10%,313,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:12.369462,1638624432.369462,dilithium2,1000,loss,10%,314,False,18,17,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:12.728962,1638624432.728962,dilithium2,1000,loss,10%,315,False,18,13,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:12.728964,1638624432.728964,dilithium2,1000,loss,10%,316,False,18,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:12.728964,1638624432.728964,dilithium2,1000,loss,10%,317,False,18,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.404424,1638624433.404424,dilithium2,1000,loss,10%,320,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:13.408078,1638624433.408078,dilithium2,1000,loss,10%,321,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:13.408078,1638624433.408078,dilithium2,1000,loss,10%,322,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:13.409345,1638624433.409345,dilithium2,1000,loss,10%,323,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:13.411295,1638624433.411295,dilithium2,1000,loss,10%,324,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:13.411296,1638624433.411296,dilithium2,1000,loss,10%,325,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:13.411296,1638624433.411296,dilithium2,1000,loss,10%,326,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:13.411297,1638624433.411297,dilithium2,1000,loss,10%,327,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:13.411297,1638624433.411297,dilithium2,1000,loss,10%,328,True,19,18,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:13.412414,1638624433.412414,dilithium2,1000,loss,10%,329,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:13.413114,1638624433.413114,dilithium2,1000,loss,10%,330,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.413115,1638624433.413115,dilithium2,1000,loss,10%,331,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:13.413402,1638624433.413402,dilithium2,1000,loss,10%,332,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.414771,1638624433.414771,dilithium2,1000,loss,10%,333,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.416184,1638624433.416184,dilithium2,1000,loss,10%,334,False,19,18,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.416185,1638624433.416185,dilithium2,1000,loss,10%,335,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.863975,1638624433.863975,dilithium2,1000,loss,10%,336,False,19,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.878347,1638624433.878347,dilithium2,1000,loss,10%,337,False,19,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:13.891018,1638624433.891018,dilithium2,1000,loss,10%,338,False,19,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.092484,1638624434.092484,dilithium2,1000,loss,10%,339,False,19,17,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.092484,1638624434.092484,dilithium2,1000,loss,10%,340,False,19,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.361259,1638624434.361259,dilithium2,1000,loss,10%,341,False,19,3,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.361453,1638624434.361453,dilithium2,1000,loss,10%,342,False,19,3,1514,1472,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.361668,1638624434.361668,dilithium2,1000,loss,10%,343,False,19,3,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.451397,1638624434.451397,dilithium2,1000,loss,10%,346,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:14.452844,1638624434.452844,dilithium2,1000,loss,10%,347,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:14.452845,1638624434.452845,dilithium2,1000,loss,10%,348,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:14.453466,1638624434.453466,dilithium2,1000,loss,10%,349,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:14.454648,1638624434.454648,dilithium2,1000,loss,10%,350,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:14.454648,1638624434.454648,dilithium2,1000,loss,10%,351,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:14.454649,1638624434.454649,dilithium2,1000,loss,10%,352,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:14.454649,1638624434.454649,dilithium2,1000,loss,10%,353,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:14.454649,1638624434.454649,dilithium2,1000,loss,10%,354,True,20,19,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:14.455657,1638624434.455657,dilithium2,1000,loss,10%,355,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:14.456345,1638624434.456345,dilithium2,1000,loss,10%,356,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.456346,1638624434.456346,dilithium2,1000,loss,10%,357,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:14.456575,1638624434.456575,dilithium2,1000,loss,10%,358,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.456628,1638624434.456628,dilithium2,1000,loss,10%,359,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.495351,1638624434.495351,dilithium2,1000,loss,10%,360,False,20,17,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.495352,1638624434.495352,dilithium2,1000,loss,10%,361,False,20,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:14.864461,1638624434.864461,dilithium2,1000,loss,10%,362,False,20,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.298449,1638624435.298449,dilithium2,1000,loss,10%,363,False,20,17,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.298452,1638624435.298452,dilithium2,1000,loss,10%,364,False,20,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.483591,1638624435.483591,dilithium2,1000,loss,10%,367,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:15.485216,1638624435.485216,dilithium2,1000,loss,10%,368,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:15.485216,1638624435.485216,dilithium2,1000,loss,10%,369,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:15.485962,1638624435.485962,dilithium2,1000,loss,10%,370,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:27:15.488130,1638624435.48813,dilithium2,1000,loss,10%,371,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:15.488131,1638624435.488131,dilithium2,1000,loss,10%,372,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:15.488131,1638624435.488131,dilithium2,1000,loss,10%,373,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:15.488131,1638624435.488131,dilithium2,1000,loss,10%,374,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:15.488131,1638624435.488131,dilithium2,1000,loss,10%,375,True,21,20,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:27:15.489343,1638624435.489343,dilithium2,1000,loss,10%,376,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:15.491627,1638624435.491627,dilithium2,1000,loss,10%,377,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.491628,1638624435.491628,dilithium2,1000,loss,10%,378,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:27:15.491897,1638624435.491897,dilithium2,1000,loss,10%,379,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.491954,1638624435.491954,dilithium2,1000,loss,10%,380,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.930428,1638624435.930428,dilithium2,1000,loss,10%,381,False,21,13,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.930431,1638624435.930431,dilithium2,1000,loss,10%,382,False,21,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:15.930431,1638624435.930431,dilithium2,1000,loss,10%,383,False,21,13,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:16.173048,1638624436.173048,dilithium2,1000,loss,10%,384,False,21,17,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:27:16.531500,1638624436.5315,dilithium2,1000,loss,10%,387,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:27:16.534950,1638624436.53495,dilithium2,1000,loss,10%,388,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:27:16.534951,1638624436.534951,dilithium2,1000,loss,10%,389,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:27:16.535652,1638624436.535652,dilithium2,1000,loss,10%,390,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
