Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 19:05:18.622396,1635879918.622396,dilithium3,1000,drop,dEfiCzpyRl.pcap,5071,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.647316,1635879918.647316,dilithium3,1000,drop,dEfiCzpyRl.pcap,5072,True,243,243,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.647321,1635879918.647321,dilithium3,1000,drop,dEfiCzpyRl.pcap,5073,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.663775,1635879918.663775,dilithium3,1000,drop,dEfiCzpyRl.pcap,5074,True,243,243,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:18.663781,1635879918.663781,dilithium3,1000,drop,dEfiCzpyRl.pcap,5075,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.664948,1635879918.664948,dilithium3,1000,drop,dEfiCzpyRl.pcap,5076,True,243,243,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:18.687798,1635879918.687798,dilithium3,1000,drop,dEfiCzpyRl.pcap,5077,False,243,243,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:18.695587,1635879918.695587,dilithium3,1000,drop,dEfiCzpyRl.pcap,5078,False,243,243,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:18.843038,1635879918.843038,dilithium3,1000,drop,dEfiCzpyRl.pcap,5079,False,243,243,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:18.843054,1635879918.843054,dilithium3,1000,drop,dEfiCzpyRl.pcap,5080,False,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.579373,1635879922.579373,dilithium3,1000,drop,dEfiCzpyRl.pcap,5084,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:22.763379,1635879922.763379,dilithium3,1000,drop,dEfiCzpyRl.pcap,5085,True,244,244,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:22.764273,1635879922.764273,dilithium3,1000,drop,dEfiCzpyRl.pcap,5086,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.765286,1635879922.765286,dilithium3,1000,drop,dEfiCzpyRl.pcap,5087,True,244,244,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:22.783205,1635879922.783205,dilithium3,1000,drop,dEfiCzpyRl.pcap,5088,True,244,244,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.956207,1635879922.956207,dilithium3,1000,drop,dEfiCzpyRl.pcap,5089,True,244,244,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:22.956220,1635879922.95622,dilithium3,1000,drop,dEfiCzpyRl.pcap,5090,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.968207,1635879922.968207,dilithium3,1000,drop,dEfiCzpyRl.pcap,5091,True,244,244,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.968224,1635879922.968224,dilithium3,1000,drop,dEfiCzpyRl.pcap,5092,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.978833,1635879922.978833,dilithium3,1000,drop,dEfiCzpyRl.pcap,5093,True,244,244,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.978839,1635879922.978839,dilithium3,1000,drop,dEfiCzpyRl.pcap,5094,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.991423,1635879922.991423,dilithium3,1000,drop,dEfiCzpyRl.pcap,5095,True,244,244,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:22.991428,1635879922.991428,dilithium3,1000,drop,dEfiCzpyRl.pcap,5096,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:22.995627,1635879922.995627,dilithium3,1000,drop,dEfiCzpyRl.pcap,5097,True,244,244,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:23.000080,1635879923.00008,dilithium3,1000,drop,dEfiCzpyRl.pcap,5098,False,244,244,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:23.003617,1635879923.003617,dilithium3,1000,drop,dEfiCzpyRl.pcap,5099,False,244,244,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:23.172393,1635879923.172393,dilithium3,1000,drop,dEfiCzpyRl.pcap,5100,False,244,244,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:23.172406,1635879923.172406,dilithium3,1000,drop,dEfiCzpyRl.pcap,5101,False,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:26.823184,1635879926.823184,dilithium3,1000,drop,dEfiCzpyRl.pcap,5105,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:27.008955,1635879927.008955,dilithium3,1000,drop,dEfiCzpyRl.pcap,5106,True,245,245,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:27.011700,1635879927.0117,dilithium3,1000,drop,dEfiCzpyRl.pcap,5107,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.012351,1635879927.012351,dilithium3,1000,drop,dEfiCzpyRl.pcap,5108,True,245,245,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:27.066865,1635879927.066865,dilithium3,1000,drop,dEfiCzpyRl.pcap,5109,True,245,245,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.202185,1635879927.202185,dilithium3,1000,drop,dEfiCzpyRl.pcap,5110,True,245,245,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:27.202199,1635879927.202199,dilithium3,1000,drop,dEfiCzpyRl.pcap,5111,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.214964,1635879927.214964,dilithium3,1000,drop,dEfiCzpyRl.pcap,5112,True,245,245,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.217105,1635879927.217105,dilithium3,1000,drop,dEfiCzpyRl.pcap,5113,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.226739,1635879927.226739,dilithium3,1000,drop,dEfiCzpyRl.pcap,5114,True,245,245,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.226745,1635879927.226745,dilithium3,1000,drop,dEfiCzpyRl.pcap,5115,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.238877,1635879927.238877,dilithium3,1000,drop,dEfiCzpyRl.pcap,5116,True,245,245,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:27.238882,1635879927.238882,dilithium3,1000,drop,dEfiCzpyRl.pcap,5117,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.244597,1635879927.244597,dilithium3,1000,drop,dEfiCzpyRl.pcap,5118,True,245,245,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:27.252784,1635879927.252784,dilithium3,1000,drop,dEfiCzpyRl.pcap,5119,False,245,245,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:27.254380,1635879927.25438,dilithium3,1000,drop,dEfiCzpyRl.pcap,5120,False,245,245,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:27.422341,1635879927.422341,dilithium3,1000,drop,dEfiCzpyRl.pcap,5121,False,245,245,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:27.422361,1635879927.422361,dilithium3,1000,drop,dEfiCzpyRl.pcap,5122,False,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.089121,1635879931.089121,dilithium3,1000,drop,dEfiCzpyRl.pcap,5126,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:31.271817,1635879931.271817,dilithium3,1000,drop,dEfiCzpyRl.pcap,5127,True,246,246,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:31.273074,1635879931.273074,dilithium3,1000,drop,dEfiCzpyRl.pcap,5128,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.275893,1635879931.275893,dilithium3,1000,drop,dEfiCzpyRl.pcap,5129,True,246,246,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:31.342283,1635879931.342283,dilithium3,1000,drop,dEfiCzpyRl.pcap,5130,True,246,246,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.456103,1635879931.456103,dilithium3,1000,drop,dEfiCzpyRl.pcap,5131,True,246,246,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:31.456116,1635879931.456116,dilithium3,1000,drop,dEfiCzpyRl.pcap,5132,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.460295,1635879931.460295,dilithium3,1000,drop,dEfiCzpyRl.pcap,5133,True,246,246,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.461482,1635879931.461482,dilithium3,1000,drop,dEfiCzpyRl.pcap,5134,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.464728,1635879931.464728,dilithium3,1000,drop,dEfiCzpyRl.pcap,5135,True,246,246,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.464733,1635879931.464733,dilithium3,1000,drop,dEfiCzpyRl.pcap,5136,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.471763,1635879931.471763,dilithium3,1000,drop,dEfiCzpyRl.pcap,5137,True,246,246,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:31.471768,1635879931.471768,dilithium3,1000,drop,dEfiCzpyRl.pcap,5138,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.476309,1635879931.476309,dilithium3,1000,drop,dEfiCzpyRl.pcap,5139,True,246,246,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:31.480990,1635879931.48099,dilithium3,1000,drop,dEfiCzpyRl.pcap,5140,False,246,246,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:31.496596,1635879931.496596,dilithium3,1000,drop,dEfiCzpyRl.pcap,5141,False,246,246,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:31.650403,1635879931.650403,dilithium3,1000,drop,dEfiCzpyRl.pcap,5142,False,246,246,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:31.650419,1635879931.650419,dilithium3,1000,drop,dEfiCzpyRl.pcap,5143,False,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.421193,1635879935.421193,dilithium3,1000,drop,dEfiCzpyRl.pcap,5147,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:35.604022,1635879935.604022,dilithium3,1000,drop,dEfiCzpyRl.pcap,5148,True,247,247,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:35.605398,1635879935.605398,dilithium3,1000,drop,dEfiCzpyRl.pcap,5149,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.607246,1635879935.607246,dilithium3,1000,drop,dEfiCzpyRl.pcap,5150,True,247,247,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:35.795105,1635879935.795105,dilithium3,1000,drop,dEfiCzpyRl.pcap,5151,True,247,247,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:35.797352,1635879935.797352,dilithium3,1000,drop,dEfiCzpyRl.pcap,5152,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.803623,1635879935.803623,dilithium3,1000,drop,dEfiCzpyRl.pcap,5153,True,247,247,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.806724,1635879935.806724,dilithium3,1000,drop,dEfiCzpyRl.pcap,5154,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.819524,1635879935.819524,dilithium3,1000,drop,dEfiCzpyRl.pcap,5155,True,247,247,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.819529,1635879935.819529,dilithium3,1000,drop,dEfiCzpyRl.pcap,5156,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.831144,1635879935.831144,dilithium3,1000,drop,dEfiCzpyRl.pcap,5157,True,247,247,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:35.831150,1635879935.83115,dilithium3,1000,drop,dEfiCzpyRl.pcap,5158,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:35.835387,1635879935.835387,dilithium3,1000,drop,dEfiCzpyRl.pcap,5159,True,247,247,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:35.840700,1635879935.8407,dilithium3,1000,drop,dEfiCzpyRl.pcap,5160,False,247,247,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:35.842936,1635879935.842936,dilithium3,1000,drop,dEfiCzpyRl.pcap,5161,False,247,247,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:36.011859,1635879936.011859,dilithium3,1000,drop,dEfiCzpyRl.pcap,5162,False,247,247,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:36.011878,1635879936.011878,dilithium3,1000,drop,dEfiCzpyRl.pcap,5163,False,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:39.744175,1635879939.744175,dilithium3,1000,drop,dEfiCzpyRl.pcap,5167,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:39.924183,1635879939.924183,dilithium3,1000,drop,dEfiCzpyRl.pcap,5168,True,248,248,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:39.924259,1635879939.924259,dilithium3,1000,drop,dEfiCzpyRl.pcap,5169,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:39.924980,1635879939.92498,dilithium3,1000,drop,dEfiCzpyRl.pcap,5170,True,248,248,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:40.110403,1635879940.110403,dilithium3,1000,drop,dEfiCzpyRl.pcap,5171,True,248,248,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:40.112027,1635879940.112027,dilithium3,1000,drop,dEfiCzpyRl.pcap,5172,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:40.123401,1635879940.123401,dilithium3,1000,drop,dEfiCzpyRl.pcap,5173,True,248,248,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:40.126731,1635879940.126731,dilithium3,1000,drop,dEfiCzpyRl.pcap,5174,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:40.135878,1635879940.135878,dilithium3,1000,drop,dEfiCzpyRl.pcap,5175,True,248,248,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:40.135883,1635879940.135883,dilithium3,1000,drop,dEfiCzpyRl.pcap,5176,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:40.151688,1635879940.151688,dilithium3,1000,drop,dEfiCzpyRl.pcap,5177,True,248,248,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:40.151694,1635879940.151694,dilithium3,1000,drop,dEfiCzpyRl.pcap,5178,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:40.153954,1635879940.153954,dilithium3,1000,drop,dEfiCzpyRl.pcap,5179,True,248,248,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:40.156134,1635879940.156134,dilithium3,1000,drop,dEfiCzpyRl.pcap,5180,False,248,248,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:40.167093,1635879940.167093,dilithium3,1000,drop,dEfiCzpyRl.pcap,5181,False,248,248,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:40.328303,1635879940.328303,dilithium3,1000,drop,dEfiCzpyRl.pcap,5182,False,248,248,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:40.328319,1635879940.328319,dilithium3,1000,drop,dEfiCzpyRl.pcap,5183,False,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.188779,1635879944.188779,dilithium3,1000,drop,dEfiCzpyRl.pcap,5187,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:44.373356,1635879944.373356,dilithium3,1000,drop,dEfiCzpyRl.pcap,5188,True,249,249,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:44.374581,1635879944.374581,dilithium3,1000,drop,dEfiCzpyRl.pcap,5189,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.377947,1635879944.377947,dilithium3,1000,drop,dEfiCzpyRl.pcap,5190,True,249,249,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:44.419630,1635879944.41963,dilithium3,1000,drop,dEfiCzpyRl.pcap,5191,True,249,249,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.562218,1635879944.562218,dilithium3,1000,drop,dEfiCzpyRl.pcap,5192,True,249,249,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:44.562230,1635879944.56223,dilithium3,1000,drop,dEfiCzpyRl.pcap,5193,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.575353,1635879944.575353,dilithium3,1000,drop,dEfiCzpyRl.pcap,5194,True,249,249,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.579555,1635879944.579555,dilithium3,1000,drop,dEfiCzpyRl.pcap,5195,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.591501,1635879944.591501,dilithium3,1000,drop,dEfiCzpyRl.pcap,5196,True,249,249,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.591514,1635879944.591514,dilithium3,1000,drop,dEfiCzpyRl.pcap,5197,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.601898,1635879944.601898,dilithium3,1000,drop,dEfiCzpyRl.pcap,5198,True,249,249,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:44.601904,1635879944.601904,dilithium3,1000,drop,dEfiCzpyRl.pcap,5199,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.605092,1635879944.605092,dilithium3,1000,drop,dEfiCzpyRl.pcap,5200,True,249,249,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:44.607285,1635879944.607285,dilithium3,1000,drop,dEfiCzpyRl.pcap,5201,False,249,249,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:44.615578,1635879944.615578,dilithium3,1000,drop,dEfiCzpyRl.pcap,5202,False,249,249,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:44.781516,1635879944.781516,dilithium3,1000,drop,dEfiCzpyRl.pcap,5203,False,249,249,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:44.781534,1635879944.781534,dilithium3,1000,drop,dEfiCzpyRl.pcap,5204,False,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.490851,1635879948.490851,dilithium3,1000,drop,dEfiCzpyRl.pcap,5208,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:48.673771,1635879948.673771,dilithium3,1000,drop,dEfiCzpyRl.pcap,5209,True,250,250,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:48.674975,1635879948.674975,dilithium3,1000,drop,dEfiCzpyRl.pcap,5210,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.676772,1635879948.676772,dilithium3,1000,drop,dEfiCzpyRl.pcap,5211,True,250,250,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:48.683877,1635879948.683877,dilithium3,1000,drop,dEfiCzpyRl.pcap,5212,True,250,250,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.864072,1635879948.864072,dilithium3,1000,drop,dEfiCzpyRl.pcap,5213,True,250,250,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:48.864086,1635879948.864086,dilithium3,1000,drop,dEfiCzpyRl.pcap,5214,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.873357,1635879948.873357,dilithium3,1000,drop,dEfiCzpyRl.pcap,5215,True,250,250,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.875859,1635879948.875859,dilithium3,1000,drop,dEfiCzpyRl.pcap,5216,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.884472,1635879948.884472,dilithium3,1000,drop,dEfiCzpyRl.pcap,5217,True,250,250,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.884477,1635879948.884477,dilithium3,1000,drop,dEfiCzpyRl.pcap,5218,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.893961,1635879948.893961,dilithium3,1000,drop,dEfiCzpyRl.pcap,5219,True,250,250,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 19:05:48.893966,1635879948.893966,dilithium3,1000,drop,dEfiCzpyRl.pcap,5220,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:48.901213,1635879948.901213,dilithium3,1000,drop,dEfiCzpyRl.pcap,5221,True,250,250,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:48.908748,1635879948.908748,dilithium3,1000,drop,dEfiCzpyRl.pcap,5222,False,250,250,54,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:48.923640,1635879948.92364,dilithium3,1000,drop,dEfiCzpyRl.pcap,5223,False,250,250,60,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:49.078362,1635879949.078362,dilithium3,1000,drop,dEfiCzpyRl.pcap,5224,False,250,250,60,,ETH IP TCP,,·······A···F,,
2021-11-02 19:05:49.078378,1635879949.078378,dilithium3,1000,drop,dEfiCzpyRl.pcap,5225,False,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:52.835588,1635879952.835588,dilithium3,1000,drop,dEfiCzpyRl.pcap,5229,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-11-02 19:05:53.019721,1635879953.019721,dilithium3,1000,drop,dEfiCzpyRl.pcap,5230,True,251,251,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 19:05:53.019753,1635879953.019753,dilithium3,1000,drop,dEfiCzpyRl.pcap,5231,True,251,251,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:53.022925,1635879953.022925,dilithium3,1000,drop,dEfiCzpyRl.pcap,5232,True,251,251,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:53.213096,1635879953.213096,dilithium3,1000,drop,dEfiCzpyRl.pcap,5233,True,251,251,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 19:05:53.215480,1635879953.21548,dilithium3,1000,drop,dEfiCzpyRl.pcap,5234,True,251,251,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:53.223466,1635879953.223466,dilithium3,1000,drop,dEfiCzpyRl.pcap,5235,True,251,251,4434,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:53.225081,1635879953.225081,dilithium3,1000,drop,dEfiCzpyRl.pcap,5236,True,251,251,54,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:53.239879,1635879953.239879,dilithium3,1000,drop,dEfiCzpyRl.pcap,5237,True,251,251,1514,,ETH IP TCP,,·······A····,,
2021-11-02 19:05:53.239888,1635879953.239888,dilithium3,1000,drop,dEfiCzpyRl.pcap,5238,True,251,251,54,,ETH IP TCP,,·······A····,,
