Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 17:21:08.891645,1644081668.891645,dilithium3,1000,loss,0%,1644,False,113,111,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:08.891709,1644081668.891709,dilithium3,1000,loss,0%,1645,False,113,111,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:08.891832,1644081668.891832,dilithium3,1000,loss,0%,1646,False,113,111,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:08.891833,1644081668.891833,dilithium3,1000,loss,0%,1647,False,113,111,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:08.893936,1644081668.893936,dilithium3,1000,loss,0%,1648,False,113,111,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:08.894142,1644081668.894142,dilithium3,1000,loss,0%,1649,False,113,111,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:08.894559,1644081668.894559,dilithium3,1000,loss,0%,1650,False,113,111,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:08.894614,1644081668.894614,dilithium3,1000,loss,0%,1651,False,113,111,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.906984,1644081669.906984,dilithium3,1000,loss,0%,1654,True,114,112,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:09.908993,1644081669.908993,dilithium3,1000,loss,0%,1655,True,114,112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:09.908994,1644081669.908994,dilithium3,1000,loss,0%,1656,True,114,112,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:09.909663,1644081669.909663,dilithium3,1000,loss,0%,1657,True,114,112,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:09.910469,1644081669.910469,dilithium3,1000,loss,0%,1658,False,114,112,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.910470,1644081669.91047,dilithium3,1000,loss,0%,1659,False,114,112,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:09.910984,1644081669.910984,dilithium3,1000,loss,0%,1660,False,114,112,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.911054,1644081669.911054,dilithium3,1000,loss,0%,1661,False,114,112,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.911345,1644081669.911345,dilithium3,1000,loss,0%,1662,False,114,112,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.913043,1644081669.913043,dilithium3,1000,loss,0%,1663,False,114,112,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.915174,1644081669.915174,dilithium3,1000,loss,0%,1664,False,114,112,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.915226,1644081669.915226,dilithium3,1000,loss,0%,1665,False,114,112,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:09.915224,1644081669.915224,dilithium3,1000,loss,0%,1666,False,114,112,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:10.930376,1644081670.930376,dilithium3,1000,loss,0%,1669,True,115,113,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:10.933103,1644081670.933103,dilithium3,1000,loss,0%,1670,True,115,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:10.933104,1644081670.933104,dilithium3,1000,loss,0%,1671,True,115,113,301,210 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:10.933717,1644081670.933717,dilithium3,1000,loss,0%,1672,True,115,113,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:10.934448,1644081670.934448,dilithium3,1000,loss,0%,1673,False,115,113,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:10.934448,1644081670.934448,dilithium3,1000,loss,0%,1674,False,115,113,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:10.935021,1644081670.935021,dilithium3,1000,loss,0%,1675,False,115,113,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:10.935079,1644081670.935079,dilithium3,1000,loss,0%,1676,False,115,113,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:10.935125,1644081670.935125,dilithium3,1000,loss,0%,1677,False,115,113,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:10.937640,1644081670.93764,dilithium3,1000,loss,0%,1678,False,115,113,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:10.937825,1644081670.937825,dilithium3,1000,loss,0%,1679,False,115,113,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:10.937879,1644081670.937879,dilithium3,1000,loss,0%,1680,False,115,113,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.954693,1644081671.954693,dilithium3,1000,loss,0%,1683,True,116,114,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:11.957921,1644081671.957921,dilithium3,1000,loss,0%,1684,True,116,114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:11.957923,1644081671.957923,dilithium3,1000,loss,0%,1685,True,116,114,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:11.958590,1644081671.95859,dilithium3,1000,loss,0%,1686,True,116,114,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:11.959362,1644081671.959362,dilithium3,1000,loss,0%,1687,False,116,114,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.959363,1644081671.959363,dilithium3,1000,loss,0%,1688,False,116,114,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:11.959984,1644081671.959984,dilithium3,1000,loss,0%,1689,False,116,114,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.960732,1644081671.960732,dilithium3,1000,loss,0%,1690,False,116,114,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.961004,1644081671.961004,dilithium3,1000,loss,0%,1691,False,116,114,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.961348,1644081671.961348,dilithium3,1000,loss,0%,1692,False,116,114,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.961537,1644081671.961537,dilithium3,1000,loss,0%,1693,False,116,114,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.962450,1644081671.96245,dilithium3,1000,loss,0%,1694,False,116,114,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.965011,1644081671.965011,dilithium3,1000,loss,0%,1695,False,116,114,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:11.965011,1644081671.965011,dilithium3,1000,loss,0%,1696,False,116,114,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.980461,1644081672.980461,dilithium3,1000,loss,0%,1699,True,117,115,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:12.982201,1644081672.982201,dilithium3,1000,loss,0%,1700,True,117,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:12.982202,1644081672.982202,dilithium3,1000,loss,0%,1701,True,117,115,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:12.982862,1644081672.982862,dilithium3,1000,loss,0%,1702,True,117,115,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:12.985714,1644081672.985714,dilithium3,1000,loss,0%,1703,False,117,115,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.985715,1644081672.985715,dilithium3,1000,loss,0%,1704,False,117,115,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:12.985738,1644081672.985738,dilithium3,1000,loss,0%,1705,False,117,115,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.985968,1644081672.985968,dilithium3,1000,loss,0%,1706,False,117,115,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.986548,1644081672.986548,dilithium3,1000,loss,0%,1707,False,117,115,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.986641,1644081672.986641,dilithium3,1000,loss,0%,1708,False,117,115,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.988713,1644081672.988713,dilithium3,1000,loss,0%,1709,False,117,115,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.989282,1644081672.989282,dilithium3,1000,loss,0%,1710,False,117,115,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:12.993054,1644081672.993054,dilithium3,1000,loss,0%,1711,False,117,115,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:14.005966,1644081674.005966,dilithium3,1000,loss,0%,1714,True,118,116,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:14.009008,1644081674.009008,dilithium3,1000,loss,0%,1715,True,118,116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:14.009009,1644081674.009009,dilithium3,1000,loss,0%,1716,True,118,116,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:14.009567,1644081674.009567,dilithium3,1000,loss,0%,1717,True,118,116,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:14.010399,1644081674.010399,dilithium3,1000,loss,0%,1718,False,118,116,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:14.010399,1644081674.010399,dilithium3,1000,loss,0%,1719,False,118,116,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:14.010824,1644081674.010824,dilithium3,1000,loss,0%,1720,False,118,116,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:14.010878,1644081674.010878,dilithium3,1000,loss,0%,1721,False,118,116,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:14.010923,1644081674.010923,dilithium3,1000,loss,0%,1722,False,118,116,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:14.011456,1644081674.011456,dilithium3,1000,loss,0%,1723,False,118,116,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:14.011815,1644081674.011815,dilithium3,1000,loss,0%,1724,False,118,116,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:14.013133,1644081674.013133,dilithium3,1000,loss,0%,1725,False,118,116,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:15.033970,1644081675.03397,dilithium3,1000,loss,0%,1728,True,119,117,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:15.035458,1644081675.035458,dilithium3,1000,loss,0%,1729,True,119,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:15.035458,1644081675.035458,dilithium3,1000,loss,0%,1730,True,119,117,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:15.036010,1644081675.03601,dilithium3,1000,loss,0%,1731,True,119,117,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:15.037323,1644081675.037323,dilithium3,1000,loss,0%,1732,False,119,117,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:15.037324,1644081675.037324,dilithium3,1000,loss,0%,1733,False,119,117,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:15.037412,1644081675.037412,dilithium3,1000,loss,0%,1734,False,119,117,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:15.037468,1644081675.037468,dilithium3,1000,loss,0%,1735,False,119,117,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:15.038457,1644081675.038457,dilithium3,1000,loss,0%,1736,False,119,117,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:15.038522,1644081675.038522,dilithium3,1000,loss,0%,1737,False,119,117,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:15.038684,1644081675.038684,dilithium3,1000,loss,0%,1738,False,119,117,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:15.038984,1644081675.038984,dilithium3,1000,loss,0%,1739,False,119,117,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:16.054159,1644081676.054159,dilithium3,1000,loss,0%,1742,True,120,118,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:16.057839,1644081676.057839,dilithium3,1000,loss,0%,1743,True,120,118,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:16.057840,1644081676.05784,dilithium3,1000,loss,0%,1744,True,120,118,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:16.058704,1644081676.058704,dilithium3,1000,loss,0%,1745,True,120,118,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:16.059613,1644081676.059613,dilithium3,1000,loss,0%,1746,False,120,118,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:16.059613,1644081676.059613,dilithium3,1000,loss,0%,1747,False,120,118,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:16.061087,1644081676.061087,dilithium3,1000,loss,0%,1748,False,120,118,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:16.061171,1644081676.061171,dilithium3,1000,loss,0%,1749,False,120,118,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:16.061432,1644081676.061432,dilithium3,1000,loss,0%,1750,False,120,118,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:16.062297,1644081676.062297,dilithium3,1000,loss,0%,1751,False,120,118,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:16.062544,1644081676.062544,dilithium3,1000,loss,0%,1752,False,120,118,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:16.062612,1644081676.062612,dilithium3,1000,loss,0%,1753,False,120,118,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:17.078634,1644081677.078634,dilithium3,1000,loss,0%,1756,True,121,119,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:17.081415,1644081677.081415,dilithium3,1000,loss,0%,1757,True,121,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:17.081417,1644081677.081417,dilithium3,1000,loss,0%,1758,True,121,119,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:17.082230,1644081677.08223,dilithium3,1000,loss,0%,1759,True,121,119,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:17.082945,1644081677.082945,dilithium3,1000,loss,0%,1760,False,121,119,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:17.082945,1644081677.082945,dilithium3,1000,loss,0%,1761,False,121,119,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:17.083358,1644081677.083358,dilithium3,1000,loss,0%,1762,False,121,119,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:17.083413,1644081677.083413,dilithium3,1000,loss,0%,1763,False,121,119,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:17.083466,1644081677.083466,dilithium3,1000,loss,0%,1764,False,121,119,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:17.085580,1644081677.08558,dilithium3,1000,loss,0%,1765,False,121,119,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:17.085792,1644081677.085792,dilithium3,1000,loss,0%,1766,False,121,119,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:17.085848,1644081677.085848,dilithium3,1000,loss,0%,1767,False,121,119,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:18.095707,1644081678.095707,dilithium3,1000,loss,0%,1770,True,122,120,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:18.097352,1644081678.097352,dilithium3,1000,loss,0%,1771,True,122,120,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:18.097614,1644081678.097614,dilithium3,1000,loss,0%,1772,True,122,120,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:18.098358,1644081678.098358,dilithium3,1000,loss,0%,1773,True,122,120,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:18.099165,1644081678.099165,dilithium3,1000,loss,0%,1774,False,122,120,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:18.099166,1644081678.099166,dilithium3,1000,loss,0%,1775,False,122,120,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:18.101179,1644081678.101179,dilithium3,1000,loss,0%,1776,False,122,120,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:18.101580,1644081678.10158,dilithium3,1000,loss,0%,1777,False,122,120,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:18.101808,1644081678.101808,dilithium3,1000,loss,0%,1778,False,122,120,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:18.102674,1644081678.102674,dilithium3,1000,loss,0%,1779,False,122,120,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:18.103198,1644081678.103198,dilithium3,1000,loss,0%,1780,False,122,120,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:18.103416,1644081678.103416,dilithium3,1000,loss,0%,1781,False,122,120,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.124297,1644081679.124297,dilithium3,1000,loss,0%,1784,True,123,121,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:19.125687,1644081679.125687,dilithium3,1000,loss,0%,1785,True,123,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:19.125998,1644081679.125998,dilithium3,1000,loss,0%,1786,True,123,121,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:19.126212,1644081679.126212,dilithium3,1000,loss,0%,1787,True,123,121,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:21:19.126376,1644081679.126376,dilithium3,1000,loss,0%,1788,True,123,121,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 17:21:19.126825,1644081679.126825,dilithium3,1000,loss,0%,1789,True,123,121,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:21:19.127060,1644081679.12706,dilithium3,1000,loss,0%,1790,False,123,121,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.127170,1644081679.12717,dilithium3,1000,loss,0%,1791,False,123,121,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.127235,1644081679.127235,dilithium3,1000,loss,0%,1792,False,123,121,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.127237,1644081679.127237,dilithium3,1000,loss,0%,1793,False,123,121,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:19.127721,1644081679.127721,dilithium3,1000,loss,0%,1794,False,123,121,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.129611,1644081679.129611,dilithium3,1000,loss,0%,1795,False,123,121,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.129823,1644081679.129823,dilithium3,1000,loss,0%,1796,False,123,121,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.129889,1644081679.129889,dilithium3,1000,loss,0%,1797,False,123,121,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:19.130282,1644081679.130282,dilithium3,1000,loss,0%,1798,False,123,121,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:20.143414,1644081680.143414,dilithium3,1000,loss,0%,1801,True,124,122,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:20.144765,1644081680.144765,dilithium3,1000,loss,0%,1802,True,124,122,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:20.144767,1644081680.144767,dilithium3,1000,loss,0%,1803,True,124,122,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:20.145417,1644081680.145417,dilithium3,1000,loss,0%,1804,True,124,122,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:20.146108,1644081680.146108,dilithium3,1000,loss,0%,1805,False,124,122,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:20.146109,1644081680.146109,dilithium3,1000,loss,0%,1806,False,124,122,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:20.146739,1644081680.146739,dilithium3,1000,loss,0%,1807,False,124,122,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:20.146949,1644081680.146949,dilithium3,1000,loss,0%,1808,False,124,122,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:20.147138,1644081680.147138,dilithium3,1000,loss,0%,1809,False,124,122,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:20.148217,1644081680.148217,dilithium3,1000,loss,0%,1810,False,124,122,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:20.149640,1644081680.14964,dilithium3,1000,loss,0%,1811,False,124,122,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:20.150002,1644081680.150002,dilithium3,1000,loss,0%,1812,False,124,122,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.159247,1644081681.159247,dilithium3,1000,loss,0%,1815,True,125,123,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:21:21.161992,1644081681.161992,dilithium3,1000,loss,0%,1816,True,125,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:21:21.161994,1644081681.161994,dilithium3,1000,loss,0%,1817,True,125,123,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:21:21.162704,1644081681.162704,dilithium3,1000,loss,0%,1818,True,125,123,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:21:21.163398,1644081681.163398,dilithium3,1000,loss,0%,1819,False,125,123,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.163398,1644081681.163398,dilithium3,1000,loss,0%,1820,False,125,123,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:21:21.163891,1644081681.163891,dilithium3,1000,loss,0%,1821,False,125,123,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.165930,1644081681.16593,dilithium3,1000,loss,0%,1822,False,125,123,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.165979,1644081681.165979,dilithium3,1000,loss,0%,1823,False,125,123,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.166028,1644081681.166028,dilithium3,1000,loss,0%,1824,False,125,123,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.166531,1644081681.166531,dilithium3,1000,loss,0%,1825,False,125,123,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.166715,1644081681.166715,dilithium3,1000,loss,0%,1826,False,125,123,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:21.166765,1644081681.166765,dilithium3,1000,loss,0%,1827,False,125,123,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:21:22.179794,1644081682.179794,dilithium3,1000,loss,0%,1830,True,126,124,1242,1094 106,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
