Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 18:53:49.748580,1635965629.74858,dilithium2,1000,drop,LMzDLHXFtv.pcap,12821,False,643,1279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:53:49.748878,1635965629.748878,dilithium2,1000,drop,LMzDLHXFtv.pcap,12822,False,643,1279,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:53:49.748939,1635965629.748939,dilithium2,1000,drop,LMzDLHXFtv.pcap,12823,False,643,1279,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:53:53.585169,1635965633.585169,dilithium2,1000,drop,LMzDLHXFtv.pcap,12827,True,644,1280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:53:53.738763,1635965633.738763,dilithium2,1000,drop,LMzDLHXFtv.pcap,12828,True,644,1281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:53:53.751428,1635965633.751428,dilithium2,1000,drop,LMzDLHXFtv.pcap,12829,True,644,1281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:53:53.751429,1635965633.751429,dilithium2,1000,drop,LMzDLHXFtv.pcap,12830,True,644,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:53.752154,1635965633.752154,dilithium2,1000,drop,LMzDLHXFtv.pcap,12831,True,644,1281,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:53:53.903155,1635965633.903155,dilithium2,1000,drop,LMzDLHXFtv.pcap,12832,True,644,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:53.903157,1635965633.903157,dilithium2,1000,drop,LMzDLHXFtv.pcap,12833,True,644,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:53.903158,1635965633.903158,dilithium2,1000,drop,LMzDLHXFtv.pcap,12834,True,644,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:53.903966,1635965633.903966,dilithium2,1000,drop,LMzDLHXFtv.pcap,12835,True,644,1281,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:53.916153,1635965633.916153,dilithium2,1000,drop,LMzDLHXFtv.pcap,12836,True,644,1281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:53.916154,1635965633.916154,dilithium2,1000,drop,LMzDLHXFtv.pcap,12837,True,644,1281,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:53:53.916846,1635965633.916846,dilithium2,1000,drop,LMzDLHXFtv.pcap,12838,False,644,1281,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:53:54.067666,1635965634.067666,dilithium2,1000,drop,LMzDLHXFtv.pcap,12839,True,644,1281,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:54.081248,1635965634.081248,dilithium2,1000,drop,LMzDLHXFtv.pcap,12840,False,644,1281,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:53:54.081249,1635965634.081249,dilithium2,1000,drop,LMzDLHXFtv.pcap,12841,False,644,1281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:53:54.081565,1635965634.081565,dilithium2,1000,drop,LMzDLHXFtv.pcap,12842,False,644,1281,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:53:54.081623,1635965634.081623,dilithium2,1000,drop,LMzDLHXFtv.pcap,12843,False,644,1281,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:53:57.935832,1635965637.935832,dilithium2,1000,drop,LMzDLHXFtv.pcap,12847,True,645,1282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:53:58.094123,1635965638.094123,dilithium2,1000,drop,LMzDLHXFtv.pcap,12848,True,645,1283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:53:58.102254,1635965638.102254,dilithium2,1000,drop,LMzDLHXFtv.pcap,12849,True,645,1283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:53:58.102256,1635965638.102256,dilithium2,1000,drop,LMzDLHXFtv.pcap,12850,True,645,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:58.103096,1635965638.103096,dilithium2,1000,drop,LMzDLHXFtv.pcap,12851,True,645,1283,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:53:58.258622,1635965638.258622,dilithium2,1000,drop,LMzDLHXFtv.pcap,12852,True,645,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:58.258623,1635965638.258623,dilithium2,1000,drop,LMzDLHXFtv.pcap,12853,True,645,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:58.258623,1635965638.258623,dilithium2,1000,drop,LMzDLHXFtv.pcap,12854,True,645,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:58.259481,1635965638.259481,dilithium2,1000,drop,LMzDLHXFtv.pcap,12855,True,645,1283,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:58.267419,1635965638.267419,dilithium2,1000,drop,LMzDLHXFtv.pcap,12856,True,645,1283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:58.267421,1635965638.267421,dilithium2,1000,drop,LMzDLHXFtv.pcap,12857,True,645,1283,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:53:58.268227,1635965638.268227,dilithium2,1000,drop,LMzDLHXFtv.pcap,12858,False,645,1283,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:53:58.423235,1635965638.423235,dilithium2,1000,drop,LMzDLHXFtv.pcap,12859,True,645,1283,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:53:58.432294,1635965638.432294,dilithium2,1000,drop,LMzDLHXFtv.pcap,12860,False,645,1283,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:53:58.432295,1635965638.432295,dilithium2,1000,drop,LMzDLHXFtv.pcap,12861,False,645,1283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:53:58.432615,1635965638.432615,dilithium2,1000,drop,LMzDLHXFtv.pcap,12862,False,645,1283,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:53:58.434223,1635965638.434223,dilithium2,1000,drop,LMzDLHXFtv.pcap,12863,False,645,1283,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:02.275330,1635965642.27533,dilithium2,1000,drop,LMzDLHXFtv.pcap,12867,True,646,1284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:02.426794,1635965642.426794,dilithium2,1000,drop,LMzDLHXFtv.pcap,12868,True,646,1285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:02.441533,1635965642.441533,dilithium2,1000,drop,LMzDLHXFtv.pcap,12869,True,646,1285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:54:02.441533,1635965642.441533,dilithium2,1000,drop,LMzDLHXFtv.pcap,12870,True,646,1285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:02.442261,1635965642.442261,dilithium2,1000,drop,LMzDLHXFtv.pcap,12871,True,646,1285,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:54:02.591304,1635965642.591304,dilithium2,1000,drop,LMzDLHXFtv.pcap,12872,True,646,1285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:02.591306,1635965642.591306,dilithium2,1000,drop,LMzDLHXFtv.pcap,12873,True,646,1285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:02.591307,1635965642.591307,dilithium2,1000,drop,LMzDLHXFtv.pcap,12874,True,646,1285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:02.592056,1635965642.592056,dilithium2,1000,drop,LMzDLHXFtv.pcap,12875,True,646,1285,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:02.606411,1635965642.606411,dilithium2,1000,drop,LMzDLHXFtv.pcap,12876,True,646,1285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:02.606412,1635965642.606412,dilithium2,1000,drop,LMzDLHXFtv.pcap,12877,True,646,1285,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:54:02.607065,1635965642.607065,dilithium2,1000,drop,LMzDLHXFtv.pcap,12878,False,646,1285,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:02.755948,1635965642.755948,dilithium2,1000,drop,LMzDLHXFtv.pcap,12879,True,646,1285,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:02.771336,1635965642.771336,dilithium2,1000,drop,LMzDLHXFtv.pcap,12880,False,646,1285,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:02.771338,1635965642.771338,dilithium2,1000,drop,LMzDLHXFtv.pcap,12881,False,646,1285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:02.771753,1635965642.771753,dilithium2,1000,drop,LMzDLHXFtv.pcap,12882,False,646,1285,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:02.771809,1635965642.771809,dilithium2,1000,drop,LMzDLHXFtv.pcap,12883,False,646,1285,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:06.611334,1635965646.611334,dilithium2,1000,drop,LMzDLHXFtv.pcap,12887,True,647,1286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:06.765370,1635965646.76537,dilithium2,1000,drop,LMzDLHXFtv.pcap,12888,True,647,1287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:06.787570,1635965646.78757,dilithium2,1000,drop,LMzDLHXFtv.pcap,12889,True,647,1287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:54:06.787571,1635965646.787571,dilithium2,1000,drop,LMzDLHXFtv.pcap,12890,True,647,1287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:06.788394,1635965646.788394,dilithium2,1000,drop,LMzDLHXFtv.pcap,12891,True,647,1287,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:54:06.939815,1635965646.939815,dilithium2,1000,drop,LMzDLHXFtv.pcap,12892,True,647,1287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:06.939816,1635965646.939816,dilithium2,1000,drop,LMzDLHXFtv.pcap,12893,True,647,1287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:06.939817,1635965646.939817,dilithium2,1000,drop,LMzDLHXFtv.pcap,12894,True,647,1287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:06.940542,1635965646.940542,dilithium2,1000,drop,LMzDLHXFtv.pcap,12895,True,647,1287,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:06.962542,1635965646.962542,dilithium2,1000,drop,LMzDLHXFtv.pcap,12896,True,647,1287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:06.962543,1635965646.962543,dilithium2,1000,drop,LMzDLHXFtv.pcap,12897,True,647,1287,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:54:06.963311,1635965646.963311,dilithium2,1000,drop,LMzDLHXFtv.pcap,12898,False,647,1287,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:07.114321,1635965647.114321,dilithium2,1000,drop,LMzDLHXFtv.pcap,12899,True,647,1287,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:07.137717,1635965647.137717,dilithium2,1000,drop,LMzDLHXFtv.pcap,12900,False,647,1287,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:07.137717,1635965647.137717,dilithium2,1000,drop,LMzDLHXFtv.pcap,12901,False,647,1287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:07.138127,1635965647.138127,dilithium2,1000,drop,LMzDLHXFtv.pcap,12902,False,647,1287,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:07.138198,1635965647.138198,dilithium2,1000,drop,LMzDLHXFtv.pcap,12903,False,647,1287,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:10.980147,1635965650.980147,dilithium2,1000,drop,LMzDLHXFtv.pcap,12907,True,648,1288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:11.131337,1635965651.131337,dilithium2,1000,drop,LMzDLHXFtv.pcap,12908,True,648,1289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:11.146438,1635965651.146438,dilithium2,1000,drop,LMzDLHXFtv.pcap,12909,True,648,1289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:54:11.146440,1635965651.14644,dilithium2,1000,drop,LMzDLHXFtv.pcap,12910,True,648,1289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:11.147256,1635965651.147256,dilithium2,1000,drop,LMzDLHXFtv.pcap,12911,True,648,1289,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:54:11.295817,1635965651.295817,dilithium2,1000,drop,LMzDLHXFtv.pcap,12912,True,648,1289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:11.295818,1635965651.295818,dilithium2,1000,drop,LMzDLHXFtv.pcap,12913,True,648,1289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:11.295818,1635965651.295818,dilithium2,1000,drop,LMzDLHXFtv.pcap,12914,True,648,1289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:11.296457,1635965651.296457,dilithium2,1000,drop,LMzDLHXFtv.pcap,12915,True,648,1289,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:11.311354,1635965651.311354,dilithium2,1000,drop,LMzDLHXFtv.pcap,12916,True,648,1289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:11.311354,1635965651.311354,dilithium2,1000,drop,LMzDLHXFtv.pcap,12917,True,648,1289,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:54:11.311981,1635965651.311981,dilithium2,1000,drop,LMzDLHXFtv.pcap,12918,False,648,1289,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:11.460222,1635965651.460222,dilithium2,1000,drop,LMzDLHXFtv.pcap,12919,True,648,1289,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:11.476140,1635965651.47614,dilithium2,1000,drop,LMzDLHXFtv.pcap,12920,False,648,1289,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:11.476141,1635965651.476141,dilithium2,1000,drop,LMzDLHXFtv.pcap,12921,False,648,1289,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:11.476476,1635965651.476476,dilithium2,1000,drop,LMzDLHXFtv.pcap,12922,False,648,1289,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:11.476539,1635965651.476539,dilithium2,1000,drop,LMzDLHXFtv.pcap,12923,False,648,1289,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:15.330899,1635965655.330899,dilithium2,1000,drop,LMzDLHXFtv.pcap,12927,True,649,1290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:15.481653,1635965655.481653,dilithium2,1000,drop,LMzDLHXFtv.pcap,12928,True,649,1291,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:15.497172,1635965655.497172,dilithium2,1000,drop,LMzDLHXFtv.pcap,12929,True,649,1291,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:54:15.497176,1635965655.497176,dilithium2,1000,drop,LMzDLHXFtv.pcap,12930,True,649,1291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:15.497960,1635965655.49796,dilithium2,1000,drop,LMzDLHXFtv.pcap,12931,True,649,1291,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:54:15.646048,1635965655.646048,dilithium2,1000,drop,LMzDLHXFtv.pcap,12932,True,649,1291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:15.646049,1635965655.646049,dilithium2,1000,drop,LMzDLHXFtv.pcap,12933,True,649,1291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:15.646049,1635965655.646049,dilithium2,1000,drop,LMzDLHXFtv.pcap,12934,True,649,1291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:15.646921,1635965655.646921,dilithium2,1000,drop,LMzDLHXFtv.pcap,12935,True,649,1291,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:15.661951,1635965655.661951,dilithium2,1000,drop,LMzDLHXFtv.pcap,12936,True,649,1291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:15.661954,1635965655.661954,dilithium2,1000,drop,LMzDLHXFtv.pcap,12937,True,649,1291,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:54:15.662720,1635965655.66272,dilithium2,1000,drop,LMzDLHXFtv.pcap,12938,False,649,1291,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:15.810593,1635965655.810593,dilithium2,1000,drop,LMzDLHXFtv.pcap,12939,True,649,1291,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:15.826764,1635965655.826764,dilithium2,1000,drop,LMzDLHXFtv.pcap,12940,False,649,1291,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:15.826765,1635965655.826765,dilithium2,1000,drop,LMzDLHXFtv.pcap,12941,False,649,1291,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:15.827047,1635965655.827047,dilithium2,1000,drop,LMzDLHXFtv.pcap,12942,False,649,1291,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:15.827108,1635965655.827108,dilithium2,1000,drop,LMzDLHXFtv.pcap,12943,False,649,1291,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:19.677469,1635965659.677469,dilithium2,1000,drop,LMzDLHXFtv.pcap,12947,True,650,1292,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:19.833427,1635965659.833427,dilithium2,1000,drop,LMzDLHXFtv.pcap,12948,True,650,1293,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:19.843734,1635965659.843734,dilithium2,1000,drop,LMzDLHXFtv.pcap,12949,True,650,1293,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:54:19.843735,1635965659.843735,dilithium2,1000,drop,LMzDLHXFtv.pcap,12950,True,650,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:19.844447,1635965659.844447,dilithium2,1000,drop,LMzDLHXFtv.pcap,12951,True,650,1293,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:54:19.998006,1635965659.998006,dilithium2,1000,drop,LMzDLHXFtv.pcap,12952,True,650,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:19.998006,1635965659.998006,dilithium2,1000,drop,LMzDLHXFtv.pcap,12953,True,650,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:19.998007,1635965659.998007,dilithium2,1000,drop,LMzDLHXFtv.pcap,12954,True,650,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:19.998764,1635965659.998764,dilithium2,1000,drop,LMzDLHXFtv.pcap,12955,True,650,1293,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:20.008428,1635965660.008428,dilithium2,1000,drop,LMzDLHXFtv.pcap,12956,True,650,1293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:20.008429,1635965660.008429,dilithium2,1000,drop,LMzDLHXFtv.pcap,12957,True,650,1293,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:54:20.009145,1635965660.009145,dilithium2,1000,drop,LMzDLHXFtv.pcap,12958,False,650,1293,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:20.162461,1635965660.162461,dilithium2,1000,drop,LMzDLHXFtv.pcap,12959,True,650,1293,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:20.173301,1635965660.173301,dilithium2,1000,drop,LMzDLHXFtv.pcap,12960,False,650,1293,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:20.173302,1635965660.173302,dilithium2,1000,drop,LMzDLHXFtv.pcap,12961,False,650,1293,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:20.173712,1635965660.173712,dilithium2,1000,drop,LMzDLHXFtv.pcap,12962,False,650,1293,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:20.173778,1635965660.173778,dilithium2,1000,drop,LMzDLHXFtv.pcap,12963,False,650,1293,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:24.028466,1635965664.028466,dilithium2,1000,drop,LMzDLHXFtv.pcap,12967,True,651,1294,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:24.181575,1635965664.181575,dilithium2,1000,drop,LMzDLHXFtv.pcap,12968,True,651,1295,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:24.194853,1635965664.194853,dilithium2,1000,drop,LMzDLHXFtv.pcap,12969,True,651,1295,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:54:24.194854,1635965664.194854,dilithium2,1000,drop,LMzDLHXFtv.pcap,12970,True,651,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:24.195779,1635965664.195779,dilithium2,1000,drop,LMzDLHXFtv.pcap,12971,True,651,1295,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 18:54:24.346013,1635965664.346013,dilithium2,1000,drop,LMzDLHXFtv.pcap,12972,True,651,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:24.346014,1635965664.346014,dilithium2,1000,drop,LMzDLHXFtv.pcap,12973,True,651,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:24.346014,1635965664.346014,dilithium2,1000,drop,LMzDLHXFtv.pcap,12974,True,651,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:24.346752,1635965664.346752,dilithium2,1000,drop,LMzDLHXFtv.pcap,12975,True,651,1295,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:24.359831,1635965664.359831,dilithium2,1000,drop,LMzDLHXFtv.pcap,12976,True,651,1295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:24.359832,1635965664.359832,dilithium2,1000,drop,LMzDLHXFtv.pcap,12977,True,651,1295,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 18:54:24.360572,1635965664.360572,dilithium2,1000,drop,LMzDLHXFtv.pcap,12978,False,651,1295,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:24.510558,1635965664.510558,dilithium2,1000,drop,LMzDLHXFtv.pcap,12979,True,651,1295,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:24.524772,1635965664.524772,dilithium2,1000,drop,LMzDLHXFtv.pcap,12980,False,651,1295,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:24.524773,1635965664.524773,dilithium2,1000,drop,LMzDLHXFtv.pcap,12981,False,651,1295,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 18:54:24.525215,1635965664.525215,dilithium2,1000,drop,LMzDLHXFtv.pcap,12982,False,651,1295,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:24.525508,1635965664.525508,dilithium2,1000,drop,LMzDLHXFtv.pcap,12983,False,651,1295,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 18:54:28.367041,1635965668.367041,dilithium2,1000,drop,LMzDLHXFtv.pcap,12987,True,652,1296,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:28.521733,1635965668.521733,dilithium2,1000,drop,LMzDLHXFtv.pcap,12988,True,652,1297,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 18:54:28.533116,1635965668.533116,dilithium2,1000,drop,LMzDLHXFtv.pcap,12989,True,652,1297,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 18:54:28.533117,1635965668.533117,dilithium2,1000,drop,LMzDLHXFtv.pcap,12990,True,652,1297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 18:54:28.533929,1635965668.533929,dilithium2,1000,drop,LMzDLHXFtv.pcap,12991,True,652,1297,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
