Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 20:40:06.419254,1635972006.419254,falcon512,1000,drop,NhinjGJBFX.pcap,1377,True,89,171,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:06.566774,1635972006.566774,falcon512,1000,drop,NhinjGJBFX.pcap,1378,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:06.566775,1635972006.566775,falcon512,1000,drop,NhinjGJBFX.pcap,1379,True,89,171,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:06.567506,1635972006.567506,falcon512,1000,drop,NhinjGJBFX.pcap,1380,False,89,171,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:06.583232,1635972006.583232,falcon512,1000,drop,NhinjGJBFX.pcap,1381,True,89,171,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:06.731720,1635972006.73172,falcon512,1000,drop,NhinjGJBFX.pcap,1382,False,89,171,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:06.731721,1635972006.731721,falcon512,1000,drop,NhinjGJBFX.pcap,1383,False,89,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:06.732064,1635972006.732064,falcon512,1000,drop,NhinjGJBFX.pcap,1384,False,89,171,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:06.732135,1635972006.732135,falcon512,1000,drop,NhinjGJBFX.pcap,1385,False,89,171,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:10.631416,1635972010.631416,falcon512,1000,drop,NhinjGJBFX.pcap,1389,True,90,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:10.783469,1635972010.783469,falcon512,1000,drop,NhinjGJBFX.pcap,1390,True,90,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:10.808062,1635972010.808062,falcon512,1000,drop,NhinjGJBFX.pcap,1391,True,90,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:10.808063,1635972010.808063,falcon512,1000,drop,NhinjGJBFX.pcap,1392,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:10.808763,1635972010.808763,falcon512,1000,drop,NhinjGJBFX.pcap,1393,True,90,173,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:10.957645,1635972010.957645,falcon512,1000,drop,NhinjGJBFX.pcap,1394,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:10.957646,1635972010.957646,falcon512,1000,drop,NhinjGJBFX.pcap,1395,True,90,173,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:10.958206,1635972010.958206,falcon512,1000,drop,NhinjGJBFX.pcap,1396,False,90,173,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:10.982766,1635972010.982766,falcon512,1000,drop,NhinjGJBFX.pcap,1397,True,90,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:11.132531,1635972011.132531,falcon512,1000,drop,NhinjGJBFX.pcap,1398,False,90,173,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:11.132532,1635972011.132532,falcon512,1000,drop,NhinjGJBFX.pcap,1399,False,90,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:11.134823,1635972011.134823,falcon512,1000,drop,NhinjGJBFX.pcap,1400,False,90,173,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:11.134988,1635972011.134988,falcon512,1000,drop,NhinjGJBFX.pcap,1401,False,90,173,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:15.024865,1635972015.024865,falcon512,1000,drop,NhinjGJBFX.pcap,1405,True,91,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:15.189972,1635972015.189972,falcon512,1000,drop,NhinjGJBFX.pcap,1406,True,91,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:15.191348,1635972015.191348,falcon512,1000,drop,NhinjGJBFX.pcap,1407,True,91,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:15.191349,1635972015.191349,falcon512,1000,drop,NhinjGJBFX.pcap,1408,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:15.192001,1635972015.192001,falcon512,1000,drop,NhinjGJBFX.pcap,1409,True,91,175,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:15.354199,1635972015.354199,falcon512,1000,drop,NhinjGJBFX.pcap,1410,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:15.354200,1635972015.3542,falcon512,1000,drop,NhinjGJBFX.pcap,1411,True,91,175,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:15.354912,1635972015.354912,falcon512,1000,drop,NhinjGJBFX.pcap,1412,False,91,175,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:15.355872,1635972015.355872,falcon512,1000,drop,NhinjGJBFX.pcap,1413,True,91,175,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:15.519212,1635972015.519212,falcon512,1000,drop,NhinjGJBFX.pcap,1414,False,91,175,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:15.519214,1635972015.519214,falcon512,1000,drop,NhinjGJBFX.pcap,1415,False,91,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:15.519630,1635972015.51963,falcon512,1000,drop,NhinjGJBFX.pcap,1416,False,91,175,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:15.519888,1635972015.519888,falcon512,1000,drop,NhinjGJBFX.pcap,1417,False,91,175,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:19.355713,1635972019.355713,falcon512,1000,drop,NhinjGJBFX.pcap,1421,True,92,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:19.511244,1635972019.511244,falcon512,1000,drop,NhinjGJBFX.pcap,1422,True,92,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:19.532257,1635972019.532257,falcon512,1000,drop,NhinjGJBFX.pcap,1423,True,92,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:19.532258,1635972019.532258,falcon512,1000,drop,NhinjGJBFX.pcap,1424,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:19.533264,1635972019.533264,falcon512,1000,drop,NhinjGJBFX.pcap,1425,True,92,177,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:19.685484,1635972019.685484,falcon512,1000,drop,NhinjGJBFX.pcap,1426,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:19.685485,1635972019.685485,falcon512,1000,drop,NhinjGJBFX.pcap,1427,True,92,177,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:19.686263,1635972019.686263,falcon512,1000,drop,NhinjGJBFX.pcap,1428,False,92,177,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:19.707314,1635972019.707314,falcon512,1000,drop,NhinjGJBFX.pcap,1429,True,92,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:19.860738,1635972019.860738,falcon512,1000,drop,NhinjGJBFX.pcap,1430,False,92,177,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:19.860739,1635972019.860739,falcon512,1000,drop,NhinjGJBFX.pcap,1431,False,92,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:19.861070,1635972019.86107,falcon512,1000,drop,NhinjGJBFX.pcap,1432,False,92,177,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:19.861977,1635972019.861977,falcon512,1000,drop,NhinjGJBFX.pcap,1433,False,92,177,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:23.747840,1635972023.74784,falcon512,1000,drop,NhinjGJBFX.pcap,1437,True,93,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:23.901253,1635972023.901253,falcon512,1000,drop,NhinjGJBFX.pcap,1438,True,93,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:23.924443,1635972023.924443,falcon512,1000,drop,NhinjGJBFX.pcap,1439,True,93,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:23.924444,1635972023.924444,falcon512,1000,drop,NhinjGJBFX.pcap,1440,True,93,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:23.925199,1635972023.925199,falcon512,1000,drop,NhinjGJBFX.pcap,1441,True,93,179,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:24.075414,1635972024.075414,falcon512,1000,drop,NhinjGJBFX.pcap,1442,True,93,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:24.075414,1635972024.075414,falcon512,1000,drop,NhinjGJBFX.pcap,1443,True,93,179,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:24.076110,1635972024.07611,falcon512,1000,drop,NhinjGJBFX.pcap,1444,False,93,179,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:24.099191,1635972024.099191,falcon512,1000,drop,NhinjGJBFX.pcap,1445,True,93,179,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:24.250416,1635972024.250416,falcon512,1000,drop,NhinjGJBFX.pcap,1446,False,93,179,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:24.250417,1635972024.250417,falcon512,1000,drop,NhinjGJBFX.pcap,1447,False,93,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:24.250752,1635972024.250752,falcon512,1000,drop,NhinjGJBFX.pcap,1448,False,93,179,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:24.250813,1635972024.250813,falcon512,1000,drop,NhinjGJBFX.pcap,1449,False,93,179,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:28.163276,1635972028.163276,falcon512,1000,drop,NhinjGJBFX.pcap,1453,True,94,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:28.314198,1635972028.314198,falcon512,1000,drop,NhinjGJBFX.pcap,1454,True,94,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:28.339774,1635972028.339774,falcon512,1000,drop,NhinjGJBFX.pcap,1455,True,94,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:28.339776,1635972028.339776,falcon512,1000,drop,NhinjGJBFX.pcap,1456,True,94,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:28.340637,1635972028.340637,falcon512,1000,drop,NhinjGJBFX.pcap,1457,True,94,181,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:28.488476,1635972028.488476,falcon512,1000,drop,NhinjGJBFX.pcap,1458,True,94,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:28.488477,1635972028.488477,falcon512,1000,drop,NhinjGJBFX.pcap,1459,True,94,181,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:28.489160,1635972028.48916,falcon512,1000,drop,NhinjGJBFX.pcap,1460,False,94,181,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:28.514638,1635972028.514638,falcon512,1000,drop,NhinjGJBFX.pcap,1461,True,94,181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:28.663426,1635972028.663426,falcon512,1000,drop,NhinjGJBFX.pcap,1462,False,94,181,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:28.663427,1635972028.663427,falcon512,1000,drop,NhinjGJBFX.pcap,1463,False,94,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:28.663779,1635972028.663779,falcon512,1000,drop,NhinjGJBFX.pcap,1464,False,94,181,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:28.663845,1635972028.663845,falcon512,1000,drop,NhinjGJBFX.pcap,1465,False,94,181,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:32.553288,1635972032.553288,falcon512,1000,drop,NhinjGJBFX.pcap,1469,True,95,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:32.703749,1635972032.703749,falcon512,1000,drop,NhinjGJBFX.pcap,1470,True,95,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:32.730236,1635972032.730236,falcon512,1000,drop,NhinjGJBFX.pcap,1471,True,95,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:32.730239,1635972032.730239,falcon512,1000,drop,NhinjGJBFX.pcap,1472,True,95,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:32.731083,1635972032.731083,falcon512,1000,drop,NhinjGJBFX.pcap,1473,True,95,183,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:32.877975,1635972032.877975,falcon512,1000,drop,NhinjGJBFX.pcap,1474,True,95,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:32.877976,1635972032.877976,falcon512,1000,drop,NhinjGJBFX.pcap,1475,True,95,183,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:32.878701,1635972032.878701,falcon512,1000,drop,NhinjGJBFX.pcap,1476,False,95,183,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:32.905451,1635972032.905451,falcon512,1000,drop,NhinjGJBFX.pcap,1477,True,95,183,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:33.053206,1635972033.053206,falcon512,1000,drop,NhinjGJBFX.pcap,1478,False,95,183,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:33.053207,1635972033.053207,falcon512,1000,drop,NhinjGJBFX.pcap,1479,False,95,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:33.053577,1635972033.053577,falcon512,1000,drop,NhinjGJBFX.pcap,1480,False,95,183,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:33.054150,1635972033.05415,falcon512,1000,drop,NhinjGJBFX.pcap,1481,False,95,183,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:36.946908,1635972036.946908,falcon512,1000,drop,NhinjGJBFX.pcap,1485,True,96,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:37.102149,1635972037.102149,falcon512,1000,drop,NhinjGJBFX.pcap,1486,True,96,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:37.123437,1635972037.123437,falcon512,1000,drop,NhinjGJBFX.pcap,1487,True,96,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:37.123439,1635972037.123439,falcon512,1000,drop,NhinjGJBFX.pcap,1488,True,96,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:37.124212,1635972037.124212,falcon512,1000,drop,NhinjGJBFX.pcap,1489,True,96,185,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:37.276429,1635972037.276429,falcon512,1000,drop,NhinjGJBFX.pcap,1490,True,96,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:37.276431,1635972037.276431,falcon512,1000,drop,NhinjGJBFX.pcap,1491,True,96,185,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:37.277270,1635972037.27727,falcon512,1000,drop,NhinjGJBFX.pcap,1492,False,96,185,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:37.298172,1635972037.298172,falcon512,1000,drop,NhinjGJBFX.pcap,1493,True,96,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:37.451612,1635972037.451612,falcon512,1000,drop,NhinjGJBFX.pcap,1494,False,96,185,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:37.451614,1635972037.451614,falcon512,1000,drop,NhinjGJBFX.pcap,1495,False,96,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:37.451968,1635972037.451968,falcon512,1000,drop,NhinjGJBFX.pcap,1496,False,96,185,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:37.452052,1635972037.452052,falcon512,1000,drop,NhinjGJBFX.pcap,1497,False,96,185,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:41.356462,1635972041.356462,falcon512,1000,drop,NhinjGJBFX.pcap,1501,True,97,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:41.513023,1635972041.513023,falcon512,1000,drop,NhinjGJBFX.pcap,1502,True,97,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:41.533064,1635972041.533064,falcon512,1000,drop,NhinjGJBFX.pcap,1503,True,97,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:41.533065,1635972041.533065,falcon512,1000,drop,NhinjGJBFX.pcap,1504,True,97,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:41.534397,1635972041.534397,falcon512,1000,drop,NhinjGJBFX.pcap,1505,True,97,187,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:41.687363,1635972041.687363,falcon512,1000,drop,NhinjGJBFX.pcap,1506,True,97,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:41.687364,1635972041.687364,falcon512,1000,drop,NhinjGJBFX.pcap,1507,True,97,187,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:41.688055,1635972041.688055,falcon512,1000,drop,NhinjGJBFX.pcap,1508,False,97,187,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:41.708413,1635972041.708413,falcon512,1000,drop,NhinjGJBFX.pcap,1509,True,97,187,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:41.862355,1635972041.862355,falcon512,1000,drop,NhinjGJBFX.pcap,1510,False,97,187,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:41.862356,1635972041.862356,falcon512,1000,drop,NhinjGJBFX.pcap,1511,False,97,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:41.862686,1635972041.862686,falcon512,1000,drop,NhinjGJBFX.pcap,1512,False,97,187,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:41.862749,1635972041.862749,falcon512,1000,drop,NhinjGJBFX.pcap,1513,False,97,187,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:45.757241,1635972045.757241,falcon512,1000,drop,NhinjGJBFX.pcap,1517,True,98,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:45.911940,1635972045.91194,falcon512,1000,drop,NhinjGJBFX.pcap,1518,True,98,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:45.933821,1635972045.933821,falcon512,1000,drop,NhinjGJBFX.pcap,1519,True,98,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:45.933822,1635972045.933822,falcon512,1000,drop,NhinjGJBFX.pcap,1520,True,98,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:45.934730,1635972045.93473,falcon512,1000,drop,NhinjGJBFX.pcap,1521,True,98,189,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:46.086775,1635972046.086775,falcon512,1000,drop,NhinjGJBFX.pcap,1522,True,98,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:46.086776,1635972046.086776,falcon512,1000,drop,NhinjGJBFX.pcap,1523,True,98,189,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:46.087439,1635972046.087439,falcon512,1000,drop,NhinjGJBFX.pcap,1524,False,98,189,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:46.109142,1635972046.109142,falcon512,1000,drop,NhinjGJBFX.pcap,1525,True,98,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:46.261737,1635972046.261737,falcon512,1000,drop,NhinjGJBFX.pcap,1526,False,98,189,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:46.261738,1635972046.261738,falcon512,1000,drop,NhinjGJBFX.pcap,1527,False,98,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:46.262208,1635972046.262208,falcon512,1000,drop,NhinjGJBFX.pcap,1528,False,98,189,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:46.262276,1635972046.262276,falcon512,1000,drop,NhinjGJBFX.pcap,1529,False,98,189,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:50.100181,1635972050.100181,falcon512,1000,drop,NhinjGJBFX.pcap,1533,True,99,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:50.250722,1635972050.250722,falcon512,1000,drop,NhinjGJBFX.pcap,1534,True,99,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:50.266955,1635972050.266955,falcon512,1000,drop,NhinjGJBFX.pcap,1535,True,99,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:50.266956,1635972050.266956,falcon512,1000,drop,NhinjGJBFX.pcap,1536,True,99,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:50.267735,1635972050.267735,falcon512,1000,drop,NhinjGJBFX.pcap,1537,True,99,191,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:50.415197,1635972050.415197,falcon512,1000,drop,NhinjGJBFX.pcap,1538,True,99,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:50.415198,1635972050.415198,falcon512,1000,drop,NhinjGJBFX.pcap,1539,True,99,191,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:50.415835,1635972050.415835,falcon512,1000,drop,NhinjGJBFX.pcap,1540,False,99,191,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:50.432024,1635972050.432024,falcon512,1000,drop,NhinjGJBFX.pcap,1541,True,99,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:50.580113,1635972050.580113,falcon512,1000,drop,NhinjGJBFX.pcap,1542,False,99,191,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:50.580114,1635972050.580114,falcon512,1000,drop,NhinjGJBFX.pcap,1543,False,99,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:50.580392,1635972050.580392,falcon512,1000,drop,NhinjGJBFX.pcap,1544,False,99,191,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:50.580443,1635972050.580443,falcon512,1000,drop,NhinjGJBFX.pcap,1545,False,99,191,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 20:40:54.484277,1635972054.484277,falcon512,1000,drop,NhinjGJBFX.pcap,1549,True,100,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:54.637475,1635972054.637475,falcon512,1000,drop,NhinjGJBFX.pcap,1550,True,100,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 20:40:54.650885,1635972054.650885,falcon512,1000,drop,NhinjGJBFX.pcap,1551,True,100,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 20:40:54.650885,1635972054.650885,falcon512,1000,drop,NhinjGJBFX.pcap,1552,True,100,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:54.651648,1635972054.651648,falcon512,1000,drop,NhinjGJBFX.pcap,1553,True,100,193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 20:40:54.801615,1635972054.801615,falcon512,1000,drop,NhinjGJBFX.pcap,1554,True,100,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 20:40:54.801616,1635972054.801616,falcon512,1000,drop,NhinjGJBFX.pcap,1555,True,100,193,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 20:40:54.802204,1635972054.802204,falcon512,1000,drop,NhinjGJBFX.pcap,1556,False,100,193,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 20:40:54.815550,1635972054.81555,falcon512,1000,drop,NhinjGJBFX.pcap,1557,True,100,193,89,47,ETH IP UDP QUIC,Handshake,,,long
