Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635971410.429645,1635971410.760358,1906,330.71303367614746,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971414.77312,1635971415.101841,1908,328.7210464477539,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971419.169901,1635971419.498649,1910,328.7479877471924,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971423.50864,1635971423.837458,1912,328.81784439086914,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971427.85184,1635971428.181196,1914,329.35595512390137,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971432.192152,1635971432.521027,1916,328.8750648498535,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971436.549241,1635971436.898063,1918,348.82187843322754,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971440.937188,1635971441.286598,1920,349.4100570678711,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971445.30868,1635971445.63812,1922,329.4398784637451,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971449.7028,1635971450.051952,1924,349.1518497467041,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971454.173395,1635971454.503149,1926,329.754114151001,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971458.564444,1635971458.893308,1928,328.86385917663574,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971462.968604,1635971463.299267,1930,330.66296577453613,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971467.312846,1635971467.641622,1932,328.77612113952637,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971471.703595,1635971472.032495,1934,328.9000988006592,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971476.06702,1635971476.396745,1936,329.7250270843506,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971480.457563,1635971480.80677,1938,349.20716285705566,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971484.827057,1635971485.176502,1940,349.445104598999,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971489.202744,1635971489.532417,1942,329.67305183410645,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13609,1329,17,5,13199,983,
1635971493.594969,1635971493.937932,1944,342.96298027038574,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13781,1329,19,5,13287,983,
1635971497.951254,1635971498.300071,1946,348.8171100616455,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971502.386381,1635971502.735693,1948,349.31206703186035,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971506.761279,1635971507.110167,1950,348.8879203796387,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971511.188804,1635971511.537679,1952,348.8750457763672,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971515.576848,1635971515.922218,1954,345.3700542449951,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13787,1329,19,5,13293,983,
1635971519.923794,1635971520.273306,1956,349.51186180114746,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13603,1329,17,5,13193,983,
1635971524.363598,1635971524.712463,1958,348.8647937774658,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13599,1329,17,5,13189,983,
1635971528.755052,1635971529.104492,1960,349.4398593902588,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971533.201412,1635971533.550149,1962,348.7370014190674,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971537.571611,1635971537.900559,1964,328.9480209350586,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971541.918691,1635971542.248124,1966,329.4329643249512,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971546.260876,1635971546.590926,1968,330.049991607666,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971550.60562,1635971550.934631,1970,329.0112018585205,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13605,1329,17,5,13195,983,
1635971554.953715,1635971555.282871,1972,329.15592193603516,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971559.349033,1635971559.678567,1974,329.53381538391113,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971563.702585,1635971564.051823,1976,349.23791885375977,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971568.08324,1635971568.432804,1978,349.5640754699707,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13608,1329,17,5,13198,983,
1635971572.453196,1635971572.801999,1980,348.8030433654785,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971576.842285,1635971577.171043,1982,328.75800132751465,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13598,1329,17,5,13188,983,
1635971581.238469,1635971581.588023,1984,349.55406188964844,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13600,1329,17,5,13190,983,
1635971585.672817,1635971586.021708,1986,348.891019821167,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13602,1329,17,5,13192,983,
1635971590.084815,1635971590.413791,1988,328.9759159088135,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13604,1329,17,5,13194,983,
1635971594.419438,1635971594.748102,1990,328.66406440734863,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13597,1329,17,5,13187,983,
1635971598.762964,1635971599.091948,1992,328.98402214050293,dilithium3,1000,drop,KrMXssOvXq.pcap,13,5,13606,1329,17,5,13196,983,
1635971603.168815,1635971603.510964,1994,342.149019241333,dilithium3,1000,drop,KrMXssOvXq.pcap,15,5,13778,1329,19,5,13284,983,
