Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 19:35:17.157213,1635968117.157213,dilithium3,1000,drop,KrMXssOvXq.pcap,4469,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:17.157214,1635968117.157214,dilithium3,1000,drop,KrMXssOvXq.pcap,4470,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:17.157214,1635968117.157214,dilithium3,1000,drop,KrMXssOvXq.pcap,4471,True,206,405,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:17.158329,1635968117.158329,dilithium3,1000,drop,KrMXssOvXq.pcap,4472,False,206,405,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:17.307445,1635968117.307445,dilithium3,1000,drop,KrMXssOvXq.pcap,4473,True,206,405,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:17.332511,1635968117.332511,dilithium3,1000,drop,KrMXssOvXq.pcap,4474,False,206,405,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:17.332511,1635968117.332511,dilithium3,1000,drop,KrMXssOvXq.pcap,4475,False,206,405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:17.332810,1635968117.33281,dilithium3,1000,drop,KrMXssOvXq.pcap,4476,False,206,405,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:17.332865,1635968117.332865,dilithium3,1000,drop,KrMXssOvXq.pcap,4477,False,206,405,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:21.226962,1635968121.226962,dilithium3,1000,drop,KrMXssOvXq.pcap,4481,True,207,406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:21.379073,1635968121.379073,dilithium3,1000,drop,KrMXssOvXq.pcap,4482,True,207,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:21.393317,1635968121.393317,dilithium3,1000,drop,KrMXssOvXq.pcap,4483,True,207,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:21.393318,1635968121.393318,dilithium3,1000,drop,KrMXssOvXq.pcap,4484,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.394074,1635968121.394074,dilithium3,1000,drop,KrMXssOvXq.pcap,4485,True,207,407,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:21.543539,1635968121.543539,dilithium3,1000,drop,KrMXssOvXq.pcap,4486,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.543540,1635968121.54354,dilithium3,1000,drop,KrMXssOvXq.pcap,4487,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.543541,1635968121.543541,dilithium3,1000,drop,KrMXssOvXq.pcap,4488,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.544158,1635968121.544158,dilithium3,1000,drop,KrMXssOvXq.pcap,4489,True,207,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.558486,1635968121.558486,dilithium3,1000,drop,KrMXssOvXq.pcap,4490,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.558488,1635968121.558488,dilithium3,1000,drop,KrMXssOvXq.pcap,4491,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.558488,1635968121.558488,dilithium3,1000,drop,KrMXssOvXq.pcap,4492,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.558488,1635968121.558488,dilithium3,1000,drop,KrMXssOvXq.pcap,4493,True,207,407,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:21.559534,1635968121.559534,dilithium3,1000,drop,KrMXssOvXq.pcap,4494,False,207,407,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:21.707874,1635968121.707874,dilithium3,1000,drop,KrMXssOvXq.pcap,4495,True,207,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:21.723641,1635968121.723641,dilithium3,1000,drop,KrMXssOvXq.pcap,4496,False,207,407,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:21.723642,1635968121.723642,dilithium3,1000,drop,KrMXssOvXq.pcap,4497,False,207,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:21.723956,1635968121.723956,dilithium3,1000,drop,KrMXssOvXq.pcap,4498,False,207,407,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:21.724015,1635968121.724015,dilithium3,1000,drop,KrMXssOvXq.pcap,4499,False,207,407,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:25.576023,1635968125.576023,dilithium3,1000,drop,KrMXssOvXq.pcap,4503,True,208,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:25.728521,1635968125.728521,dilithium3,1000,drop,KrMXssOvXq.pcap,4504,True,208,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:25.752364,1635968125.752364,dilithium3,1000,drop,KrMXssOvXq.pcap,4505,True,208,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:25.752365,1635968125.752365,dilithium3,1000,drop,KrMXssOvXq.pcap,4506,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.753032,1635968125.753032,dilithium3,1000,drop,KrMXssOvXq.pcap,4507,True,208,409,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:25.903046,1635968125.903046,dilithium3,1000,drop,KrMXssOvXq.pcap,4508,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.903048,1635968125.903048,dilithium3,1000,drop,KrMXssOvXq.pcap,4509,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.903048,1635968125.903048,dilithium3,1000,drop,KrMXssOvXq.pcap,4510,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.903764,1635968125.903764,dilithium3,1000,drop,KrMXssOvXq.pcap,4511,True,208,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.927417,1635968125.927417,dilithium3,1000,drop,KrMXssOvXq.pcap,4512,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.927418,1635968125.927418,dilithium3,1000,drop,KrMXssOvXq.pcap,4513,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.927418,1635968125.927418,dilithium3,1000,drop,KrMXssOvXq.pcap,4514,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:25.927418,1635968125.927418,dilithium3,1000,drop,KrMXssOvXq.pcap,4515,True,208,409,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:25.928538,1635968125.928538,dilithium3,1000,drop,KrMXssOvXq.pcap,4516,False,208,409,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:26.077504,1635968126.077504,dilithium3,1000,drop,KrMXssOvXq.pcap,4517,True,208,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:26.102712,1635968126.102712,dilithium3,1000,drop,KrMXssOvXq.pcap,4518,False,208,409,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:26.102713,1635968126.102713,dilithium3,1000,drop,KrMXssOvXq.pcap,4519,False,208,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:26.102958,1635968126.102958,dilithium3,1000,drop,KrMXssOvXq.pcap,4520,False,208,409,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:26.103012,1635968126.103012,dilithium3,1000,drop,KrMXssOvXq.pcap,4521,False,208,409,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:29.938066,1635968129.938066,dilithium3,1000,drop,KrMXssOvXq.pcap,4525,True,209,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:30.088713,1635968130.088713,dilithium3,1000,drop,KrMXssOvXq.pcap,4526,True,209,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:30.114436,1635968130.114436,dilithium3,1000,drop,KrMXssOvXq.pcap,4527,True,209,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:30.114437,1635968130.114437,dilithium3,1000,drop,KrMXssOvXq.pcap,4528,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.115156,1635968130.115156,dilithium3,1000,drop,KrMXssOvXq.pcap,4529,True,209,411,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:30.263109,1635968130.263109,dilithium3,1000,drop,KrMXssOvXq.pcap,4530,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.263110,1635968130.26311,dilithium3,1000,drop,KrMXssOvXq.pcap,4531,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.263110,1635968130.26311,dilithium3,1000,drop,KrMXssOvXq.pcap,4532,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.263648,1635968130.263648,dilithium3,1000,drop,KrMXssOvXq.pcap,4533,True,209,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.289476,1635968130.289476,dilithium3,1000,drop,KrMXssOvXq.pcap,4534,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.289478,1635968130.289478,dilithium3,1000,drop,KrMXssOvXq.pcap,4535,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.289478,1635968130.289478,dilithium3,1000,drop,KrMXssOvXq.pcap,4536,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.289478,1635968130.289478,dilithium3,1000,drop,KrMXssOvXq.pcap,4537,True,209,411,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:30.290515,1635968130.290515,dilithium3,1000,drop,KrMXssOvXq.pcap,4538,False,209,411,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:30.437392,1635968130.437392,dilithium3,1000,drop,KrMXssOvXq.pcap,4539,True,209,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:30.464720,1635968130.46472,dilithium3,1000,drop,KrMXssOvXq.pcap,4540,False,209,411,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:30.464721,1635968130.464721,dilithium3,1000,drop,KrMXssOvXq.pcap,4541,False,209,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:30.465703,1635968130.465703,dilithium3,1000,drop,KrMXssOvXq.pcap,4542,False,209,411,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:30.466035,1635968130.466035,dilithium3,1000,drop,KrMXssOvXq.pcap,4543,False,209,411,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:34.364453,1635968134.364453,dilithium3,1000,drop,KrMXssOvXq.pcap,4547,True,210,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:34.515301,1635968134.515301,dilithium3,1000,drop,KrMXssOvXq.pcap,4548,True,210,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:34.530933,1635968134.530933,dilithium3,1000,drop,KrMXssOvXq.pcap,4549,True,210,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:34.530933,1635968134.530933,dilithium3,1000,drop,KrMXssOvXq.pcap,4550,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.531659,1635968134.531659,dilithium3,1000,drop,KrMXssOvXq.pcap,4551,True,210,413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:34.679720,1635968134.67972,dilithium3,1000,drop,KrMXssOvXq.pcap,4552,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.679721,1635968134.679721,dilithium3,1000,drop,KrMXssOvXq.pcap,4553,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.679721,1635968134.679721,dilithium3,1000,drop,KrMXssOvXq.pcap,4554,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.680278,1635968134.680278,dilithium3,1000,drop,KrMXssOvXq.pcap,4555,True,210,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.696045,1635968134.696045,dilithium3,1000,drop,KrMXssOvXq.pcap,4556,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.696047,1635968134.696047,dilithium3,1000,drop,KrMXssOvXq.pcap,4557,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.696047,1635968134.696047,dilithium3,1000,drop,KrMXssOvXq.pcap,4558,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.696047,1635968134.696047,dilithium3,1000,drop,KrMXssOvXq.pcap,4559,True,210,413,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:34.697194,1635968134.697194,dilithium3,1000,drop,KrMXssOvXq.pcap,4560,False,210,413,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:34.844052,1635968134.844052,dilithium3,1000,drop,KrMXssOvXq.pcap,4561,True,210,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:34.861402,1635968134.861402,dilithium3,1000,drop,KrMXssOvXq.pcap,4562,False,210,413,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:34.861405,1635968134.861405,dilithium3,1000,drop,KrMXssOvXq.pcap,4563,False,210,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:34.861754,1635968134.861754,dilithium3,1000,drop,KrMXssOvXq.pcap,4564,False,210,413,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:34.861809,1635968134.861809,dilithium3,1000,drop,KrMXssOvXq.pcap,4565,False,210,413,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:38.766568,1635968138.766568,dilithium3,1000,drop,KrMXssOvXq.pcap,4569,True,211,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:38.924480,1635968138.92448,dilithium3,1000,drop,KrMXssOvXq.pcap,4570,True,211,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:38.943034,1635968138.943034,dilithium3,1000,drop,KrMXssOvXq.pcap,4571,True,211,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:38.943035,1635968138.943035,dilithium3,1000,drop,KrMXssOvXq.pcap,4572,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:38.943777,1635968138.943777,dilithium3,1000,drop,KrMXssOvXq.pcap,4573,True,211,415,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:39.098976,1635968139.098976,dilithium3,1000,drop,KrMXssOvXq.pcap,4574,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.098977,1635968139.098977,dilithium3,1000,drop,KrMXssOvXq.pcap,4575,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.098978,1635968139.098978,dilithium3,1000,drop,KrMXssOvXq.pcap,4576,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.099695,1635968139.099695,dilithium3,1000,drop,KrMXssOvXq.pcap,4577,True,211,415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.118280,1635968139.11828,dilithium3,1000,drop,KrMXssOvXq.pcap,4578,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.118280,1635968139.11828,dilithium3,1000,drop,KrMXssOvXq.pcap,4579,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.118281,1635968139.118281,dilithium3,1000,drop,KrMXssOvXq.pcap,4580,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.118281,1635968139.118281,dilithium3,1000,drop,KrMXssOvXq.pcap,4581,True,211,415,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:39.119442,1635968139.119442,dilithium3,1000,drop,KrMXssOvXq.pcap,4582,False,211,415,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:39.273604,1635968139.273604,dilithium3,1000,drop,KrMXssOvXq.pcap,4583,True,211,415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:39.293702,1635968139.293702,dilithium3,1000,drop,KrMXssOvXq.pcap,4584,False,211,415,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:39.293702,1635968139.293702,dilithium3,1000,drop,KrMXssOvXq.pcap,4585,False,211,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:39.293966,1635968139.293966,dilithium3,1000,drop,KrMXssOvXq.pcap,4586,False,211,415,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:39.294017,1635968139.294017,dilithium3,1000,drop,KrMXssOvXq.pcap,4587,False,211,415,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:43.195967,1635968143.195967,dilithium3,1000,drop,KrMXssOvXq.pcap,4591,True,212,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:43.346247,1635968143.346247,dilithium3,1000,drop,KrMXssOvXq.pcap,4592,True,212,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:43.372227,1635968143.372227,dilithium3,1000,drop,KrMXssOvXq.pcap,4593,True,212,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:43.372229,1635968143.372229,dilithium3,1000,drop,KrMXssOvXq.pcap,4594,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.372944,1635968143.372944,dilithium3,1000,drop,KrMXssOvXq.pcap,4595,True,212,417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:43.520699,1635968143.520699,dilithium3,1000,drop,KrMXssOvXq.pcap,4596,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.520700,1635968143.5207,dilithium3,1000,drop,KrMXssOvXq.pcap,4597,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.520700,1635968143.5207,dilithium3,1000,drop,KrMXssOvXq.pcap,4598,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.521428,1635968143.521428,dilithium3,1000,drop,KrMXssOvXq.pcap,4599,True,212,417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.547368,1635968143.547368,dilithium3,1000,drop,KrMXssOvXq.pcap,4600,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.547368,1635968143.547368,dilithium3,1000,drop,KrMXssOvXq.pcap,4601,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.547369,1635968143.547369,dilithium3,1000,drop,KrMXssOvXq.pcap,4602,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.547369,1635968143.547369,dilithium3,1000,drop,KrMXssOvXq.pcap,4603,True,212,417,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:43.548504,1635968143.548504,dilithium3,1000,drop,KrMXssOvXq.pcap,4604,False,212,417,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:43.695140,1635968143.69514,dilithium3,1000,drop,KrMXssOvXq.pcap,4605,True,212,417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:43.722755,1635968143.722755,dilithium3,1000,drop,KrMXssOvXq.pcap,4606,False,212,417,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:43.722757,1635968143.722757,dilithium3,1000,drop,KrMXssOvXq.pcap,4607,False,212,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:43.723087,1635968143.723087,dilithium3,1000,drop,KrMXssOvXq.pcap,4608,False,212,417,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:43.723145,1635968143.723145,dilithium3,1000,drop,KrMXssOvXq.pcap,4609,False,212,417,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:47.571741,1635968147.571741,dilithium3,1000,drop,KrMXssOvXq.pcap,4613,True,213,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:47.722865,1635968147.722865,dilithium3,1000,drop,KrMXssOvXq.pcap,4614,True,213,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:47.747971,1635968147.747971,dilithium3,1000,drop,KrMXssOvXq.pcap,4615,True,213,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:47.747974,1635968147.747974,dilithium3,1000,drop,KrMXssOvXq.pcap,4616,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.748755,1635968147.748755,dilithium3,1000,drop,KrMXssOvXq.pcap,4617,True,213,419,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:47.897346,1635968147.897346,dilithium3,1000,drop,KrMXssOvXq.pcap,4618,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.897348,1635968147.897348,dilithium3,1000,drop,KrMXssOvXq.pcap,4619,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.897349,1635968147.897349,dilithium3,1000,drop,KrMXssOvXq.pcap,4620,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.898080,1635968147.89808,dilithium3,1000,drop,KrMXssOvXq.pcap,4621,True,213,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.923131,1635968147.923131,dilithium3,1000,drop,KrMXssOvXq.pcap,4622,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.923134,1635968147.923134,dilithium3,1000,drop,KrMXssOvXq.pcap,4623,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.923134,1635968147.923134,dilithium3,1000,drop,KrMXssOvXq.pcap,4624,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:47.923134,1635968147.923134,dilithium3,1000,drop,KrMXssOvXq.pcap,4625,True,213,419,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:35:47.924333,1635968147.924333,dilithium3,1000,drop,KrMXssOvXq.pcap,4626,False,213,419,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:48.071866,1635968148.071866,dilithium3,1000,drop,KrMXssOvXq.pcap,4627,True,213,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:48.098660,1635968148.09866,dilithium3,1000,drop,KrMXssOvXq.pcap,4628,False,213,419,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:48.098662,1635968148.098662,dilithium3,1000,drop,KrMXssOvXq.pcap,4629,False,213,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:35:48.099016,1635968148.099016,dilithium3,1000,drop,KrMXssOvXq.pcap,4630,False,213,419,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:48.099076,1635968148.099076,dilithium3,1000,drop,KrMXssOvXq.pcap,4631,False,213,419,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:35:51.968426,1635968151.968426,dilithium3,1000,drop,KrMXssOvXq.pcap,4635,True,214,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:52.126164,1635968152.126164,dilithium3,1000,drop,KrMXssOvXq.pcap,4636,True,214,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:35:52.144804,1635968152.144804,dilithium3,1000,drop,KrMXssOvXq.pcap,4637,True,214,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:35:52.144805,1635968152.144805,dilithium3,1000,drop,KrMXssOvXq.pcap,4638,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:52.145735,1635968152.145735,dilithium3,1000,drop,KrMXssOvXq.pcap,4639,True,214,421,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:35:52.300605,1635968152.300605,dilithium3,1000,drop,KrMXssOvXq.pcap,4640,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:52.300606,1635968152.300606,dilithium3,1000,drop,KrMXssOvXq.pcap,4641,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:52.300606,1635968152.300606,dilithium3,1000,drop,KrMXssOvXq.pcap,4642,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:35:52.301422,1635968152.301422,dilithium3,1000,drop,KrMXssOvXq.pcap,4643,True,214,421,89,47,ETH IP UDP QUIC,Handshake,,,long
