Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 18:35:51.102521,1634841351.102521,dilithium5,1000,drop,lesZzezHlS.pcap,2087,True,86,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:51.132755,1634841351.132755,dilithium5,1000,drop,lesZzezHlS.pcap,2088,True,86,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:51.132758,1634841351.132758,dilithium5,1000,drop,lesZzezHlS.pcap,2089,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.133633,1634841351.133633,dilithium5,1000,drop,lesZzezHlS.pcap,2090,True,86,165,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:51.281192,1634841351.281192,dilithium5,1000,drop,lesZzezHlS.pcap,2091,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.281195,1634841351.281195,dilithium5,1000,drop,lesZzezHlS.pcap,2092,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.281195,1634841351.281195,dilithium5,1000,drop,lesZzezHlS.pcap,2093,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.281822,1634841351.281822,dilithium5,1000,drop,lesZzezHlS.pcap,2094,True,86,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.312740,1634841351.31274,dilithium5,1000,drop,lesZzezHlS.pcap,2095,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.312741,1634841351.312741,dilithium5,1000,drop,lesZzezHlS.pcap,2096,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.312741,1634841351.312741,dilithium5,1000,drop,lesZzezHlS.pcap,2097,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.312742,1634841351.312742,dilithium5,1000,drop,lesZzezHlS.pcap,2098,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.312742,1634841351.312742,dilithium5,1000,drop,lesZzezHlS.pcap,2099,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.312742,1634841351.312742,dilithium5,1000,drop,lesZzezHlS.pcap,2100,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.312742,1634841351.312742,dilithium5,1000,drop,lesZzezHlS.pcap,2101,True,86,165,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:51.314683,1634841351.314683,dilithium5,1000,drop,lesZzezHlS.pcap,2102,False,86,165,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:51.459921,1634841351.459921,dilithium5,1000,drop,lesZzezHlS.pcap,2103,True,86,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:51.493016,1634841351.493016,dilithium5,1000,drop,lesZzezHlS.pcap,2104,False,86,165,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:51.493017,1634841351.493017,dilithium5,1000,drop,lesZzezHlS.pcap,2105,False,86,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:51.493350,1634841351.49335,dilithium5,1000,drop,lesZzezHlS.pcap,2106,False,86,165,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:51.493415,1634841351.493415,dilithium5,1000,drop,lesZzezHlS.pcap,2107,False,86,165,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:55.385469,1634841355.385469,dilithium5,1000,drop,lesZzezHlS.pcap,2111,True,87,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:55.537927,1634841355.537927,dilithium5,1000,drop,lesZzezHlS.pcap,2112,True,87,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:55.566077,1634841355.566077,dilithium5,1000,drop,lesZzezHlS.pcap,2113,True,87,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:55.566078,1634841355.566078,dilithium5,1000,drop,lesZzezHlS.pcap,2114,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.566825,1634841355.566825,dilithium5,1000,drop,lesZzezHlS.pcap,2115,True,87,167,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:35:55.716636,1634841355.716636,dilithium5,1000,drop,lesZzezHlS.pcap,2116,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.716639,1634841355.716639,dilithium5,1000,drop,lesZzezHlS.pcap,2117,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.716639,1634841355.716639,dilithium5,1000,drop,lesZzezHlS.pcap,2118,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.717251,1634841355.717251,dilithium5,1000,drop,lesZzezHlS.pcap,2119,True,87,167,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.745774,1634841355.745774,dilithium5,1000,drop,lesZzezHlS.pcap,2120,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.745775,1634841355.745775,dilithium5,1000,drop,lesZzezHlS.pcap,2121,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.745775,1634841355.745775,dilithium5,1000,drop,lesZzezHlS.pcap,2122,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.745775,1634841355.745775,dilithium5,1000,drop,lesZzezHlS.pcap,2123,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.745775,1634841355.745775,dilithium5,1000,drop,lesZzezHlS.pcap,2124,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.745776,1634841355.745776,dilithium5,1000,drop,lesZzezHlS.pcap,2125,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.745776,1634841355.745776,dilithium5,1000,drop,lesZzezHlS.pcap,2126,True,87,167,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:35:55.747507,1634841355.747507,dilithium5,1000,drop,lesZzezHlS.pcap,2127,False,87,167,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:55.895086,1634841355.895086,dilithium5,1000,drop,lesZzezHlS.pcap,2128,True,87,167,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:55.925829,1634841355.925829,dilithium5,1000,drop,lesZzezHlS.pcap,2129,False,87,167,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:55.925832,1634841355.925832,dilithium5,1000,drop,lesZzezHlS.pcap,2130,False,87,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:35:55.926185,1634841355.926185,dilithium5,1000,drop,lesZzezHlS.pcap,2131,False,87,167,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:55.927323,1634841355.927323,dilithium5,1000,drop,lesZzezHlS.pcap,2132,False,87,167,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:35:59.821828,1634841359.821828,dilithium5,1000,drop,lesZzezHlS.pcap,2136,True,88,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:59.976489,1634841359.976489,dilithium5,1000,drop,lesZzezHlS.pcap,2137,True,88,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:35:59.998529,1634841359.998529,dilithium5,1000,drop,lesZzezHlS.pcap,2138,True,88,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:35:59.998531,1634841359.998531,dilithium5,1000,drop,lesZzezHlS.pcap,2139,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:35:59.999353,1634841359.999353,dilithium5,1000,drop,lesZzezHlS.pcap,2140,True,88,169,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:36:00.151262,1634841360.151262,dilithium5,1000,drop,lesZzezHlS.pcap,2141,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.151266,1634841360.151266,dilithium5,1000,drop,lesZzezHlS.pcap,2142,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.151266,1634841360.151266,dilithium5,1000,drop,lesZzezHlS.pcap,2143,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.151887,1634841360.151887,dilithium5,1000,drop,lesZzezHlS.pcap,2144,True,88,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.174288,1634841360.174288,dilithium5,1000,drop,lesZzezHlS.pcap,2145,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.174289,1634841360.174289,dilithium5,1000,drop,lesZzezHlS.pcap,2146,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.174290,1634841360.17429,dilithium5,1000,drop,lesZzezHlS.pcap,2147,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.174290,1634841360.17429,dilithium5,1000,drop,lesZzezHlS.pcap,2148,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.174290,1634841360.17429,dilithium5,1000,drop,lesZzezHlS.pcap,2149,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.174291,1634841360.174291,dilithium5,1000,drop,lesZzezHlS.pcap,2150,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.174291,1634841360.174291,dilithium5,1000,drop,lesZzezHlS.pcap,2151,True,88,169,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:36:00.175899,1634841360.175899,dilithium5,1000,drop,lesZzezHlS.pcap,2152,False,88,169,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:00.325960,1634841360.32596,dilithium5,1000,drop,lesZzezHlS.pcap,2153,True,88,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:00.350370,1634841360.35037,dilithium5,1000,drop,lesZzezHlS.pcap,2154,False,88,169,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:00.350371,1634841360.350371,dilithium5,1000,drop,lesZzezHlS.pcap,2155,False,88,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:00.350749,1634841360.350749,dilithium5,1000,drop,lesZzezHlS.pcap,2156,False,88,169,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:00.350804,1634841360.350804,dilithium5,1000,drop,lesZzezHlS.pcap,2157,False,88,169,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:04.239791,1634841364.239791,dilithium5,1000,drop,lesZzezHlS.pcap,2161,True,89,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:04.390590,1634841364.39059,dilithium5,1000,drop,lesZzezHlS.pcap,2162,True,89,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:04.416548,1634841364.416548,dilithium5,1000,drop,lesZzezHlS.pcap,2163,True,89,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:36:04.416550,1634841364.41655,dilithium5,1000,drop,lesZzezHlS.pcap,2164,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.417352,1634841364.417352,dilithium5,1000,drop,lesZzezHlS.pcap,2165,True,89,171,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:36:04.565426,1634841364.565426,dilithium5,1000,drop,lesZzezHlS.pcap,2166,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.565429,1634841364.565429,dilithium5,1000,drop,lesZzezHlS.pcap,2167,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.565429,1634841364.565429,dilithium5,1000,drop,lesZzezHlS.pcap,2168,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.566149,1634841364.566149,dilithium5,1000,drop,lesZzezHlS.pcap,2169,True,89,171,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.593380,1634841364.59338,dilithium5,1000,drop,lesZzezHlS.pcap,2170,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.593381,1634841364.593381,dilithium5,1000,drop,lesZzezHlS.pcap,2171,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.593381,1634841364.593381,dilithium5,1000,drop,lesZzezHlS.pcap,2172,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.593381,1634841364.593381,dilithium5,1000,drop,lesZzezHlS.pcap,2173,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.593382,1634841364.593382,dilithium5,1000,drop,lesZzezHlS.pcap,2174,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.593382,1634841364.593382,dilithium5,1000,drop,lesZzezHlS.pcap,2175,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.593382,1634841364.593382,dilithium5,1000,drop,lesZzezHlS.pcap,2176,True,89,171,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:36:04.595084,1634841364.595084,dilithium5,1000,drop,lesZzezHlS.pcap,2177,False,89,171,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:04.740192,1634841364.740192,dilithium5,1000,drop,lesZzezHlS.pcap,2178,True,89,171,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:04.769716,1634841364.769716,dilithium5,1000,drop,lesZzezHlS.pcap,2179,False,89,171,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:04.769717,1634841364.769717,dilithium5,1000,drop,lesZzezHlS.pcap,2180,False,89,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:04.770074,1634841364.770074,dilithium5,1000,drop,lesZzezHlS.pcap,2181,False,89,171,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:04.770130,1634841364.77013,dilithium5,1000,drop,lesZzezHlS.pcap,2182,False,89,171,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:08.705388,1634841368.705388,dilithium5,1000,drop,lesZzezHlS.pcap,2186,True,90,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:08.866564,1634841368.866564,dilithium5,1000,drop,lesZzezHlS.pcap,2187,True,90,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:08.885920,1634841368.88592,dilithium5,1000,drop,lesZzezHlS.pcap,2188,True,90,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:36:08.885923,1634841368.885923,dilithium5,1000,drop,lesZzezHlS.pcap,2189,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:08.886713,1634841368.886713,dilithium5,1000,drop,lesZzezHlS.pcap,2190,True,90,173,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:36:09.045288,1634841369.045288,dilithium5,1000,drop,lesZzezHlS.pcap,2191,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.045290,1634841369.04529,dilithium5,1000,drop,lesZzezHlS.pcap,2192,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.045290,1634841369.04529,dilithium5,1000,drop,lesZzezHlS.pcap,2193,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.045976,1634841369.045976,dilithium5,1000,drop,lesZzezHlS.pcap,2194,True,90,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.065513,1634841369.065513,dilithium5,1000,drop,lesZzezHlS.pcap,2195,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.065514,1634841369.065514,dilithium5,1000,drop,lesZzezHlS.pcap,2196,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.065514,1634841369.065514,dilithium5,1000,drop,lesZzezHlS.pcap,2197,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.065514,1634841369.065514,dilithium5,1000,drop,lesZzezHlS.pcap,2198,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.065515,1634841369.065515,dilithium5,1000,drop,lesZzezHlS.pcap,2199,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.065515,1634841369.065515,dilithium5,1000,drop,lesZzezHlS.pcap,2200,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.065774,1634841369.065774,dilithium5,1000,drop,lesZzezHlS.pcap,2201,True,90,173,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:36:09.066598,1634841369.066598,dilithium5,1000,drop,lesZzezHlS.pcap,2202,True,90,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.067177,1634841369.067177,dilithium5,1000,drop,lesZzezHlS.pcap,2203,False,90,173,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:09.223946,1634841369.223946,dilithium5,1000,drop,lesZzezHlS.pcap,2204,True,90,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.244348,1634841369.244348,dilithium5,1000,drop,lesZzezHlS.pcap,2205,True,90,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:09.245423,1634841369.245423,dilithium5,1000,drop,lesZzezHlS.pcap,2206,False,90,173,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:09.245424,1634841369.245424,dilithium5,1000,drop,lesZzezHlS.pcap,2207,False,90,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:09.245703,1634841369.245703,dilithium5,1000,drop,lesZzezHlS.pcap,2208,False,90,173,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:09.245757,1634841369.245757,dilithium5,1000,drop,lesZzezHlS.pcap,2209,False,90,173,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:13.140105,1634841373.140105,dilithium5,1000,drop,lesZzezHlS.pcap,2213,True,91,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:13.293974,1634841373.293974,dilithium5,1000,drop,lesZzezHlS.pcap,2214,True,91,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:13.320630,1634841373.32063,dilithium5,1000,drop,lesZzezHlS.pcap,2215,True,91,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:36:13.320631,1634841373.320631,dilithium5,1000,drop,lesZzezHlS.pcap,2216,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.321336,1634841373.321336,dilithium5,1000,drop,lesZzezHlS.pcap,2217,True,91,175,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:36:13.472584,1634841373.472584,dilithium5,1000,drop,lesZzezHlS.pcap,2218,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.472586,1634841373.472586,dilithium5,1000,drop,lesZzezHlS.pcap,2219,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.472587,1634841373.472587,dilithium5,1000,drop,lesZzezHlS.pcap,2220,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.473265,1634841373.473265,dilithium5,1000,drop,lesZzezHlS.pcap,2221,True,91,175,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.500286,1634841373.500286,dilithium5,1000,drop,lesZzezHlS.pcap,2222,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.500287,1634841373.500287,dilithium5,1000,drop,lesZzezHlS.pcap,2223,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.500287,1634841373.500287,dilithium5,1000,drop,lesZzezHlS.pcap,2224,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.500288,1634841373.500288,dilithium5,1000,drop,lesZzezHlS.pcap,2225,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.500288,1634841373.500288,dilithium5,1000,drop,lesZzezHlS.pcap,2226,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.500288,1634841373.500288,dilithium5,1000,drop,lesZzezHlS.pcap,2227,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.500288,1634841373.500288,dilithium5,1000,drop,lesZzezHlS.pcap,2228,True,91,175,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:36:13.502118,1634841373.502118,dilithium5,1000,drop,lesZzezHlS.pcap,2229,False,91,175,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:13.651195,1634841373.651195,dilithium5,1000,drop,lesZzezHlS.pcap,2230,True,91,175,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:13.680530,1634841373.68053,dilithium5,1000,drop,lesZzezHlS.pcap,2231,False,91,175,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:13.680531,1634841373.680531,dilithium5,1000,drop,lesZzezHlS.pcap,2232,False,91,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:13.680820,1634841373.68082,dilithium5,1000,drop,lesZzezHlS.pcap,2233,False,91,175,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:13.680882,1634841373.680882,dilithium5,1000,drop,lesZzezHlS.pcap,2234,False,91,175,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:36:17.587513,1634841377.587513,dilithium5,1000,drop,lesZzezHlS.pcap,2238,True,92,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:17.740985,1634841377.740985,dilithium5,1000,drop,lesZzezHlS.pcap,2239,True,92,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:36:17.764324,1634841377.764324,dilithium5,1000,drop,lesZzezHlS.pcap,2240,True,92,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:36:17.764326,1634841377.764326,dilithium5,1000,drop,lesZzezHlS.pcap,2241,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.764966,1634841377.764966,dilithium5,1000,drop,lesZzezHlS.pcap,2242,True,92,177,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:36:17.915700,1634841377.9157,dilithium5,1000,drop,lesZzezHlS.pcap,2243,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.915702,1634841377.915702,dilithium5,1000,drop,lesZzezHlS.pcap,2244,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.915702,1634841377.915702,dilithium5,1000,drop,lesZzezHlS.pcap,2245,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.916386,1634841377.916386,dilithium5,1000,drop,lesZzezHlS.pcap,2246,True,92,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.940005,1634841377.940005,dilithium5,1000,drop,lesZzezHlS.pcap,2247,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.940006,1634841377.940006,dilithium5,1000,drop,lesZzezHlS.pcap,2248,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.940006,1634841377.940006,dilithium5,1000,drop,lesZzezHlS.pcap,2249,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.940007,1634841377.940007,dilithium5,1000,drop,lesZzezHlS.pcap,2250,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.940007,1634841377.940007,dilithium5,1000,drop,lesZzezHlS.pcap,2251,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.940007,1634841377.940007,dilithium5,1000,drop,lesZzezHlS.pcap,2252,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:17.940008,1634841377.940008,dilithium5,1000,drop,lesZzezHlS.pcap,2253,True,92,177,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:36:17.941693,1634841377.941693,dilithium5,1000,drop,lesZzezHlS.pcap,2254,False,92,177,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:36:18.090787,1634841378.090787,dilithium5,1000,drop,lesZzezHlS.pcap,2255,True,92,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:36:18.116246,1634841378.116246,dilithium5,1000,drop,lesZzezHlS.pcap,2256,False,92,177,581,539,ETH IP UDP QUIC,,,,short
