Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 01:27:38.750023,1634088458.750023,falcon1024,1000,drop,MPtReqCmVr.pcap,1300,False,89,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:41.954061,1634088461.954061,falcon1024,1000,drop,MPtReqCmVr.pcap,1304,True,90,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:41.995311,1634088461.995311,falcon1024,1000,drop,MPtReqCmVr.pcap,1305,True,90,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:41.995314,1634088461.995314,falcon1024,1000,drop,MPtReqCmVr.pcap,1306,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:41.996241,1634088461.996241,falcon1024,1000,drop,MPtReqCmVr.pcap,1307,True,90,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:42.035129,1634088462.035129,falcon1024,1000,drop,MPtReqCmVr.pcap,1308,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:42.035135,1634088462.035135,falcon1024,1000,drop,MPtReqCmVr.pcap,1309,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:42.035136,1634088462.035136,falcon1024,1000,drop,MPtReqCmVr.pcap,1310,True,90,86,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:42.036341,1634088462.036341,falcon1024,1000,drop,MPtReqCmVr.pcap,1311,False,90,86,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:42.075077,1634088462.075077,falcon1024,1000,drop,MPtReqCmVr.pcap,1312,False,90,86,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:42.075079,1634088462.075079,falcon1024,1000,drop,MPtReqCmVr.pcap,1313,False,90,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:42.075388,1634088462.075388,falcon1024,1000,drop,MPtReqCmVr.pcap,1314,False,90,86,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:42.075447,1634088462.075447,falcon1024,1000,drop,MPtReqCmVr.pcap,1315,False,90,86,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:45.282062,1634088465.282062,falcon1024,1000,drop,MPtReqCmVr.pcap,1319,True,91,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:45.322547,1634088465.322547,falcon1024,1000,drop,MPtReqCmVr.pcap,1320,True,91,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:45.322549,1634088465.322549,falcon1024,1000,drop,MPtReqCmVr.pcap,1321,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:45.323257,1634088465.323257,falcon1024,1000,drop,MPtReqCmVr.pcap,1322,True,91,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:45.361171,1634088465.361171,falcon1024,1000,drop,MPtReqCmVr.pcap,1323,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:45.361174,1634088465.361174,falcon1024,1000,drop,MPtReqCmVr.pcap,1324,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:45.361175,1634088465.361175,falcon1024,1000,drop,MPtReqCmVr.pcap,1325,True,91,87,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:45.362084,1634088465.362084,falcon1024,1000,drop,MPtReqCmVr.pcap,1326,False,91,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:45.399966,1634088465.399966,falcon1024,1000,drop,MPtReqCmVr.pcap,1327,False,91,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:45.399974,1634088465.399974,falcon1024,1000,drop,MPtReqCmVr.pcap,1328,False,91,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:45.400384,1634088465.400384,falcon1024,1000,drop,MPtReqCmVr.pcap,1329,False,91,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:45.400783,1634088465.400783,falcon1024,1000,drop,MPtReqCmVr.pcap,1330,False,91,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:48.610918,1634088468.610918,falcon1024,1000,drop,MPtReqCmVr.pcap,1334,True,92,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:48.652038,1634088468.652038,falcon1024,1000,drop,MPtReqCmVr.pcap,1335,True,92,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:48.652045,1634088468.652045,falcon1024,1000,drop,MPtReqCmVr.pcap,1336,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:48.652969,1634088468.652969,falcon1024,1000,drop,MPtReqCmVr.pcap,1337,True,92,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:48.691480,1634088468.69148,falcon1024,1000,drop,MPtReqCmVr.pcap,1338,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:48.691482,1634088468.691482,falcon1024,1000,drop,MPtReqCmVr.pcap,1339,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:48.691483,1634088468.691483,falcon1024,1000,drop,MPtReqCmVr.pcap,1340,True,92,88,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:48.692372,1634088468.692372,falcon1024,1000,drop,MPtReqCmVr.pcap,1341,False,92,88,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:48.730618,1634088468.730618,falcon1024,1000,drop,MPtReqCmVr.pcap,1342,False,92,88,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:48.730620,1634088468.73062,falcon1024,1000,drop,MPtReqCmVr.pcap,1343,False,92,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:48.730898,1634088468.730898,falcon1024,1000,drop,MPtReqCmVr.pcap,1344,False,92,88,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:48.730952,1634088468.730952,falcon1024,1000,drop,MPtReqCmVr.pcap,1345,False,92,88,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:51.943971,1634088471.943971,falcon1024,1000,drop,MPtReqCmVr.pcap,1349,True,93,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:51.984981,1634088471.984981,falcon1024,1000,drop,MPtReqCmVr.pcap,1350,True,93,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:51.984983,1634088471.984983,falcon1024,1000,drop,MPtReqCmVr.pcap,1351,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:51.985943,1634088471.985943,falcon1024,1000,drop,MPtReqCmVr.pcap,1352,True,93,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:52.024115,1634088472.024115,falcon1024,1000,drop,MPtReqCmVr.pcap,1353,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:52.024118,1634088472.024118,falcon1024,1000,drop,MPtReqCmVr.pcap,1354,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:52.024118,1634088472.024118,falcon1024,1000,drop,MPtReqCmVr.pcap,1355,True,93,89,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:52.025225,1634088472.025225,falcon1024,1000,drop,MPtReqCmVr.pcap,1356,False,93,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:52.063565,1634088472.063565,falcon1024,1000,drop,MPtReqCmVr.pcap,1357,False,93,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:52.063568,1634088472.063568,falcon1024,1000,drop,MPtReqCmVr.pcap,1358,False,93,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:52.063895,1634088472.063895,falcon1024,1000,drop,MPtReqCmVr.pcap,1359,False,93,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:52.064252,1634088472.064252,falcon1024,1000,drop,MPtReqCmVr.pcap,1360,False,93,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:55.280837,1634088475.280837,falcon1024,1000,drop,MPtReqCmVr.pcap,1364,True,94,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:55.321675,1634088475.321675,falcon1024,1000,drop,MPtReqCmVr.pcap,1365,True,94,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:55.321683,1634088475.321683,falcon1024,1000,drop,MPtReqCmVr.pcap,1366,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:55.322623,1634088475.322623,falcon1024,1000,drop,MPtReqCmVr.pcap,1367,True,94,90,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:55.360791,1634088475.360791,falcon1024,1000,drop,MPtReqCmVr.pcap,1368,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:55.360793,1634088475.360793,falcon1024,1000,drop,MPtReqCmVr.pcap,1369,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:55.360794,1634088475.360794,falcon1024,1000,drop,MPtReqCmVr.pcap,1370,True,94,90,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:55.361778,1634088475.361778,falcon1024,1000,drop,MPtReqCmVr.pcap,1371,False,94,90,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:55.399704,1634088475.399704,falcon1024,1000,drop,MPtReqCmVr.pcap,1372,False,94,90,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:55.399706,1634088475.399706,falcon1024,1000,drop,MPtReqCmVr.pcap,1373,False,94,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:55.400075,1634088475.400075,falcon1024,1000,drop,MPtReqCmVr.pcap,1374,False,94,90,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:55.400137,1634088475.400137,falcon1024,1000,drop,MPtReqCmVr.pcap,1375,False,94,90,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:58.612065,1634088478.612065,falcon1024,1000,drop,MPtReqCmVr.pcap,1379,True,95,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:27:58.653507,1634088478.653507,falcon1024,1000,drop,MPtReqCmVr.pcap,1380,True,95,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:27:58.653509,1634088478.653509,falcon1024,1000,drop,MPtReqCmVr.pcap,1381,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:58.654385,1634088478.654385,falcon1024,1000,drop,MPtReqCmVr.pcap,1382,True,95,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:27:58.693233,1634088478.693233,falcon1024,1000,drop,MPtReqCmVr.pcap,1383,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:58.693239,1634088478.693239,falcon1024,1000,drop,MPtReqCmVr.pcap,1384,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:27:58.693240,1634088478.69324,falcon1024,1000,drop,MPtReqCmVr.pcap,1385,True,95,91,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:27:58.694324,1634088478.694324,falcon1024,1000,drop,MPtReqCmVr.pcap,1386,False,95,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:58.732884,1634088478.732884,falcon1024,1000,drop,MPtReqCmVr.pcap,1387,False,95,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:58.732886,1634088478.732886,falcon1024,1000,drop,MPtReqCmVr.pcap,1388,False,95,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:27:58.733170,1634088478.73317,falcon1024,1000,drop,MPtReqCmVr.pcap,1389,False,95,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:27:58.734033,1634088478.734033,falcon1024,1000,drop,MPtReqCmVr.pcap,1390,False,95,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:01.946864,1634088481.946864,falcon1024,1000,drop,MPtReqCmVr.pcap,1394,True,96,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:28:01.987070,1634088481.98707,falcon1024,1000,drop,MPtReqCmVr.pcap,1395,True,96,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:28:01.987073,1634088481.987073,falcon1024,1000,drop,MPtReqCmVr.pcap,1396,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:01.987768,1634088481.987768,falcon1024,1000,drop,MPtReqCmVr.pcap,1397,True,96,92,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:28:02.025499,1634088482.025499,falcon1024,1000,drop,MPtReqCmVr.pcap,1398,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:02.025502,1634088482.025502,falcon1024,1000,drop,MPtReqCmVr.pcap,1399,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:02.025503,1634088482.025503,falcon1024,1000,drop,MPtReqCmVr.pcap,1400,True,96,92,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:28:02.026539,1634088482.026539,falcon1024,1000,drop,MPtReqCmVr.pcap,1401,False,96,92,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:02.064004,1634088482.064004,falcon1024,1000,drop,MPtReqCmVr.pcap,1402,False,96,92,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:02.064007,1634088482.064007,falcon1024,1000,drop,MPtReqCmVr.pcap,1403,False,96,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:02.064287,1634088482.064287,falcon1024,1000,drop,MPtReqCmVr.pcap,1404,False,96,92,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:02.064678,1634088482.064678,falcon1024,1000,drop,MPtReqCmVr.pcap,1405,False,96,92,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:05.284908,1634088485.284908,falcon1024,1000,drop,MPtReqCmVr.pcap,1409,True,97,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:28:05.326457,1634088485.326457,falcon1024,1000,drop,MPtReqCmVr.pcap,1410,True,97,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:28:05.326459,1634088485.326459,falcon1024,1000,drop,MPtReqCmVr.pcap,1411,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:05.327255,1634088485.327255,falcon1024,1000,drop,MPtReqCmVr.pcap,1412,True,97,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:28:05.366311,1634088485.366311,falcon1024,1000,drop,MPtReqCmVr.pcap,1413,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:05.366314,1634088485.366314,falcon1024,1000,drop,MPtReqCmVr.pcap,1414,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:05.366315,1634088485.366315,falcon1024,1000,drop,MPtReqCmVr.pcap,1415,True,97,93,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:28:05.367294,1634088485.367294,falcon1024,1000,drop,MPtReqCmVr.pcap,1416,False,97,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:05.405874,1634088485.405874,falcon1024,1000,drop,MPtReqCmVr.pcap,1417,False,97,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:05.405876,1634088485.405876,falcon1024,1000,drop,MPtReqCmVr.pcap,1418,False,97,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:05.406118,1634088485.406118,falcon1024,1000,drop,MPtReqCmVr.pcap,1419,False,97,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:05.406328,1634088485.406328,falcon1024,1000,drop,MPtReqCmVr.pcap,1420,False,97,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:08.622756,1634088488.622756,falcon1024,1000,drop,MPtReqCmVr.pcap,1424,True,98,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:28:08.663718,1634088488.663718,falcon1024,1000,drop,MPtReqCmVr.pcap,1425,True,98,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:28:08.663722,1634088488.663722,falcon1024,1000,drop,MPtReqCmVr.pcap,1426,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:08.664872,1634088488.664872,falcon1024,1000,drop,MPtReqCmVr.pcap,1427,True,98,94,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:28:08.703375,1634088488.703375,falcon1024,1000,drop,MPtReqCmVr.pcap,1428,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:08.703378,1634088488.703378,falcon1024,1000,drop,MPtReqCmVr.pcap,1429,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:08.703378,1634088488.703378,falcon1024,1000,drop,MPtReqCmVr.pcap,1430,True,98,94,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:28:08.704400,1634088488.7044,falcon1024,1000,drop,MPtReqCmVr.pcap,1431,False,98,94,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:08.742670,1634088488.74267,falcon1024,1000,drop,MPtReqCmVr.pcap,1432,False,98,94,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:08.742672,1634088488.742672,falcon1024,1000,drop,MPtReqCmVr.pcap,1433,False,98,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:08.742982,1634088488.742982,falcon1024,1000,drop,MPtReqCmVr.pcap,1434,False,98,94,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:08.743046,1634088488.743046,falcon1024,1000,drop,MPtReqCmVr.pcap,1435,False,98,94,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:11.952303,1634088491.952303,falcon1024,1000,drop,MPtReqCmVr.pcap,1439,True,99,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:28:11.993900,1634088491.9939,falcon1024,1000,drop,MPtReqCmVr.pcap,1440,True,99,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:28:11.993904,1634088491.993904,falcon1024,1000,drop,MPtReqCmVr.pcap,1441,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:11.994747,1634088491.994747,falcon1024,1000,drop,MPtReqCmVr.pcap,1442,True,99,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:28:12.033666,1634088492.033666,falcon1024,1000,drop,MPtReqCmVr.pcap,1443,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:12.033668,1634088492.033668,falcon1024,1000,drop,MPtReqCmVr.pcap,1444,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:12.033669,1634088492.033669,falcon1024,1000,drop,MPtReqCmVr.pcap,1445,True,99,95,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:28:12.034878,1634088492.034878,falcon1024,1000,drop,MPtReqCmVr.pcap,1446,False,99,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:12.073559,1634088492.073559,falcon1024,1000,drop,MPtReqCmVr.pcap,1447,False,99,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:12.073561,1634088492.073561,falcon1024,1000,drop,MPtReqCmVr.pcap,1448,False,99,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:12.073825,1634088492.073825,falcon1024,1000,drop,MPtReqCmVr.pcap,1449,False,99,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:12.073885,1634088492.073885,falcon1024,1000,drop,MPtReqCmVr.pcap,1450,False,99,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:15.286387,1634088495.286387,falcon1024,1000,drop,MPtReqCmVr.pcap,1454,True,100,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:28:15.326860,1634088495.32686,falcon1024,1000,drop,MPtReqCmVr.pcap,1455,True,100,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:28:15.326867,1634088495.326867,falcon1024,1000,drop,MPtReqCmVr.pcap,1456,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:15.328001,1634088495.328001,falcon1024,1000,drop,MPtReqCmVr.pcap,1457,True,100,96,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:28:15.365854,1634088495.365854,falcon1024,1000,drop,MPtReqCmVr.pcap,1458,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:15.365858,1634088495.365858,falcon1024,1000,drop,MPtReqCmVr.pcap,1459,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:15.365859,1634088495.365859,falcon1024,1000,drop,MPtReqCmVr.pcap,1460,True,100,96,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:28:15.366904,1634088495.366904,falcon1024,1000,drop,MPtReqCmVr.pcap,1461,False,100,96,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:15.404638,1634088495.404638,falcon1024,1000,drop,MPtReqCmVr.pcap,1462,False,100,96,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:15.404640,1634088495.40464,falcon1024,1000,drop,MPtReqCmVr.pcap,1463,False,100,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:15.405080,1634088495.40508,falcon1024,1000,drop,MPtReqCmVr.pcap,1464,False,100,96,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:15.405144,1634088495.405144,falcon1024,1000,drop,MPtReqCmVr.pcap,1465,False,100,96,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:18.619558,1634088498.619558,falcon1024,1000,drop,MPtReqCmVr.pcap,1469,True,101,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:28:18.660083,1634088498.660083,falcon1024,1000,drop,MPtReqCmVr.pcap,1470,True,101,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:28:18.660090,1634088498.66009,falcon1024,1000,drop,MPtReqCmVr.pcap,1471,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:18.660902,1634088498.660902,falcon1024,1000,drop,MPtReqCmVr.pcap,1472,True,101,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:28:18.698725,1634088498.698725,falcon1024,1000,drop,MPtReqCmVr.pcap,1473,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:18.698727,1634088498.698727,falcon1024,1000,drop,MPtReqCmVr.pcap,1474,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:18.698728,1634088498.698728,falcon1024,1000,drop,MPtReqCmVr.pcap,1475,True,101,97,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:28:18.699749,1634088498.699749,falcon1024,1000,drop,MPtReqCmVr.pcap,1476,False,101,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:18.737399,1634088498.737399,falcon1024,1000,drop,MPtReqCmVr.pcap,1477,False,101,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:18.737401,1634088498.737401,falcon1024,1000,drop,MPtReqCmVr.pcap,1478,False,101,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:28:18.737641,1634088498.737641,falcon1024,1000,drop,MPtReqCmVr.pcap,1479,False,101,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:18.737705,1634088498.737705,falcon1024,1000,drop,MPtReqCmVr.pcap,1480,False,101,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:28:21.944064,1634088501.944064,falcon1024,1000,drop,MPtReqCmVr.pcap,1484,True,102,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:28:21.988330,1634088501.98833,falcon1024,1000,drop,MPtReqCmVr.pcap,1485,True,102,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:28:21.988333,1634088501.988333,falcon1024,1000,drop,MPtReqCmVr.pcap,1486,True,102,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:21.989269,1634088501.989269,falcon1024,1000,drop,MPtReqCmVr.pcap,1487,True,102,98,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:28:22.028165,1634088502.028165,falcon1024,1000,drop,MPtReqCmVr.pcap,1488,True,102,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:28:22.028167,1634088502.028167,falcon1024,1000,drop,MPtReqCmVr.pcap,1489,True,102,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
