Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634083450.264712,1634083450.313692,587,48.979997634887695,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083453.563969,1634083453.61083,588,46.86117172241211,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083456.867375,1634083456.91524,589,47.86515235900879,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083460.17148,1634083460.219278,590,47.79815673828125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083463.485574,1634083463.533873,591,48.29907417297363,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083466.791045,1634083466.839477,592,48.432111740112305,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083470.090881,1634083470.138332,593,47.45078086853027,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083473.403605,1634083473.451548,594,47.943115234375,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083476.70848,1634083476.75692,595,48.44021797180176,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083480.006358,1634083480.054436,596,48.078060150146484,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083483.310547,1634083483.359046,597,48.49886894226074,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083486.61881,1634083486.667016,598,48.20609092712402,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083489.915065,1634083489.9633,599,48.23493957519531,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083493.211758,1634083493.259914,600,48.156023025512695,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083496.519004,1634083496.567032,601,48.027992248535156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083499.828667,1634083499.877437,602,48.77018928527832,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083503.126646,1634083503.174433,603,47.78695106506348,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083506.436055,1634083506.48427,604,48.21515083312988,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083509.742992,1634083509.791688,605,48.696041107177734,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083513.04443,1634083513.091962,606,47.532081604003906,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083516.348714,1634083516.404423,607,55.708885192871094,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083519.655305,1634083519.703771,608,48.46620559692383,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083522.951059,1634083523.000172,609,49.112796783447266,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083526.24795,1634083526.30193,610,53.97987365722656,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083529.563028,1634083529.611546,611,48.51794242858887,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083532.861314,1634083532.909812,612,48.497915267944336,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083536.166914,1634083536.214189,613,47.27506637573242,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083539.470333,1634083539.518564,614,48.230886459350586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083542.775966,1634083542.824901,615,48.9351749420166,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083546.072426,1634083546.120152,616,47.72591590881348,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083549.367627,1634083549.415858,617,48.23112487792969,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083552.670576,1634083552.717755,618,47.17898368835449,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083555.979752,1634083556.028405,619,48.65288734436035,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083559.285396,1634083559.33393,620,48.53391647338867,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083562.580314,1634083562.628172,621,47.85799980163574,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083565.881889,1634083565.93021,622,48.32100868225098,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083569.184874,1634083569.234021,623,49.14689064025879,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083572.487622,1634083572.536042,624,48.419952392578125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083575.786946,1634083575.833957,625,47.01089859008789,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083579.083879,1634083579.132961,626,49.082040786743164,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083582.381301,1634083582.430382,627,49.08108711242676,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083585.683634,1634083585.732676,628,49.0419864654541,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083588.987198,1634083589.035391,629,48.19297790527344,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083592.294641,1634083592.342585,630,47.944068908691406,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083595.61661,1634083595.664686,631,48.07591438293457,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083598.918916,1634083598.967335,632,48.41899871826172,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083602.220446,1634083602.269914,633,49.46780204772949,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083605.525115,1634083605.573576,634,48.460960388183594,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083608.837194,1634083608.885238,635,48.04396629333496,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083612.129991,1634083612.177215,636,47.22404479980469,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083615.430515,1634083615.477634,637,47.1189022064209,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083618.73198,1634083618.78035,638,48.3698844909668,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083622.027618,1634083622.082968,639,55.35006523132324,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083625.330437,1634083625.377906,640,47.469139099121094,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083628.645511,1634083628.694223,641,48.71201515197754,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083631.998831,1634083632.045762,642,46.93102836608887,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083635.3086,1634083635.356673,643,48.07305335998535,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083638.612352,1634083638.660247,644,47.895193099975586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083641.911368,1634083641.96025,645,48.88200759887695,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083645.219031,1634083645.266916,646,47.88494110107422,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083648.532107,1634083648.579261,647,47.15394973754883,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083651.829256,1634083651.877794,648,48.5379695892334,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083655.133152,1634083655.180242,649,47.09005355834961,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083658.434853,1634083658.482976,650,48.12288284301758,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083661.774949,1634083661.823452,651,48.50292205810547,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083665.076032,1634083665.125154,652,49.12209510803223,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083668.3761,1634083668.42515,653,49.04985427856445,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083671.670365,1634083671.718762,654,48.39682579040527,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083674.967203,1634083675.015065,655,47.86205291748047,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083678.259665,1634083678.308431,656,48.76589775085449,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083681.559555,1634083681.607393,657,47.83797264099121,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083684.860336,1634083684.908126,658,47.7900505065918,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083688.162175,1634083688.21054,659,48.365116119384766,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083691.466425,1634083691.514334,660,47.90902137756348,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083694.786671,1634083694.835571,661,48.90012741088867,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083698.09085,1634083698.138699,662,47.84893989562988,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083701.387621,1634083701.435505,663,47.88398742675781,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083704.691523,1634083704.739996,664,48.47288131713867,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083707.984762,1634083708.032947,665,48.185110092163086,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083711.283917,1634083711.332693,666,48.77614974975586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083714.581084,1634083714.63002,667,48.935890197753906,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083717.872315,1634083717.920086,668,47.77097702026367,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083721.166907,1634083721.214736,669,47.82891273498535,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083724.471997,1634083724.520483,670,48.48599433898926,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083727.774433,1634083727.830244,671,55.811166763305664,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083731.078538,1634083731.126378,672,47.840118408203125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083734.376593,1634083734.424773,673,48.17986488342285,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083737.682554,1634083737.730546,674,47.99199104309082,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083740.983131,1634083741.031275,675,48.14410209655762,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083744.284664,1634083744.332221,676,47.55711555480957,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083747.579728,1634083747.627978,677,48.25019836425781,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083750.87983,1634083750.928164,678,48.33412170410156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083754.177927,1634083754.226753,679,48.825979232788086,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083757.476646,1634083757.524378,680,47.73211479187012,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083760.779726,1634083760.827458,681,47.731876373291016,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083764.08475,1634083764.131622,682,46.87213897705078,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083767.384095,1634083767.431551,683,47.45602607727051,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083770.679207,1634083770.727887,684,48.67982864379883,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083773.98296,1634083774.031196,685,48.23613166809082,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083777.279418,1634083777.327176,686,47.75810241699219,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083780.581691,1634083780.630254,687,48.56300354003906,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083783.88351,1634083783.931002,688,47.49178886413574,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083787.180002,1634083787.229333,689,49.330949783325195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083790.479151,1634083790.527408,690,48.256874084472656,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083793.783858,1634083793.832085,691,48.22683334350586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083797.085091,1634083797.133456,692,48.364877700805664,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083800.382277,1634083800.429853,693,47.575950622558594,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083803.684183,1634083803.732582,694,48.39920997619629,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083806.98271,1634083807.03042,695,47.71018028259277,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083810.273264,1634083810.321877,696,48.61307144165039,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083813.58636,1634083813.63476,697,48.399925231933594,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083816.895743,1634083816.944679,698,48.93612861633301,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083820.200672,1634083820.248806,699,48.13408851623535,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083823.498009,1634083823.546488,700,48.47908020019531,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083826.808145,1634083826.856205,701,48.059940338134766,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083830.112811,1634083830.159812,702,47.000885009765625,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083833.411225,1634083833.464403,703,53.177833557128906,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083836.714074,1634083836.763067,704,48.99311065673828,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083840.010479,1634083840.058897,705,48.41804504394531,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083843.308816,1634083843.356738,706,47.92213439941406,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083846.607802,1634083846.655219,707,47.41716384887695,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083849.907908,1634083849.955614,708,47.70612716674805,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083853.21495,1634083853.2634,709,48.44999313354492,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083856.519201,1634083856.567972,710,48.770904541015625,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083859.818136,1634083859.866909,711,48.77305030822754,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083863.120203,1634083863.168882,712,48.67887496948242,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083866.420678,1634083866.468993,713,48.31504821777344,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083869.72251,1634083869.770477,714,47.966957092285156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083873.022425,1634083873.070758,715,48.333168029785156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083876.318208,1634083876.366574,716,48.36606979370117,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083879.624581,1634083879.672968,717,48.38681221008301,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083882.936235,1634083882.984836,718,48.60115051269531,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083886.244007,1634083886.292311,719,48.303842544555664,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083889.54297,1634083889.631493,720,88.52314949035645,rsa,1000,drop,aMdUlIgNlh.pcap,6,5,5996,1326,9,5,5877,983,
1634083892.843077,1634083892.890869,721,47.79195785522461,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083896.148547,1634083896.197583,722,49.03602600097656,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083899.452441,1634083899.500096,723,47.65510559082031,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083902.758348,1634083902.806768,724,48.419952392578125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083906.064227,1634083906.11181,725,47.58286476135254,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083909.364096,1634083909.412448,726,48.35200309753418,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083912.678252,1634083912.728093,727,49.84092712402344,rsa,1000,drop,aMdUlIgNlh.pcap,4,6,4666,2267,8,6,5498,1015,
1634083915.976509,1634083916.025646,728,49.13687705993652,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083919.279984,1634083919.328896,729,48.91204833984375,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634083922.600072,1634083922.648341,730,48.269033432006836,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083925.898151,1634083925.945975,731,47.82414436340332,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083929.199248,1634083929.247061,732,47.81293869018555,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083932.500262,1634083932.548769,733,48.506975173950195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083935.829753,1634083935.878554,734,48.80118370056152,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083939.126433,1634083939.18171,735,55.277109146118164,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634083942.435232,1634083942.484197,736,48.9649772644043,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083945.735254,1634083945.783629,737,48.37489128112793,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083949.036447,1634083949.084914,738,48.46692085266113,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634083952.331485,1634083952.379923,739,48.438072204589844,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083955.634844,1634083955.681905,740,47.06096649169922,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083958.928012,1634083958.977123,741,49.111127853393555,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083962.225032,1634083962.27326,742,48.22802543640137,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634083965.520211,1634083965.567466,743,47.25503921508789,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634083968.817367,1634083968.865606,744,48.23899269104004,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634083972.119499,1634083972.167243,745,47.744035720825195,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634083975.420077,1634083975.467899,746,47.821998596191406,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634083978.716338,1634083978.764688,747,48.35009574890137,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634083982.021655,1634083982.069677,748,48.02203178405762,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4668,2193,8,5,5500,983,
1634083985.315642,1634083985.364513,749,48.87080192565918,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083988.623885,1634083988.671864,750,47.979116439819336,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634083991.929879,1634083991.978003,751,48.124074935913086,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634083995.232634,1634083995.280857,752,48.223018646240234,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4659,2193,8,5,5491,983,
1634083998.529872,1634083998.577113,753,47.2409725189209,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634084001.831748,1634084001.87955,754,47.801971435546875,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634084005.131435,1634084005.178295,755,46.8599796295166,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634084008.422515,1634084008.469718,756,47.20306396484375,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4665,2193,8,5,5497,983,
1634084011.716979,1634084011.767153,757,50.17399787902832,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634084015.035979,1634084015.083373,758,47.3940372467041,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634084018.332657,1634084018.381519,759,48.86198043823242,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634084021.632573,1634084021.681081,760,48.5081672668457,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634084024.933189,1634084024.981288,761,48.09904098510742,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4660,2193,8,5,5492,983,
1634084028.232726,1634084028.280513,762,47.78695106506348,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634084031.535196,1634084031.582988,763,47.79195785522461,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634084034.834135,1634084034.882321,764,48.18582534790039,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634084038.129259,1634084038.178868,765,49.60894584655762,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634084041.435053,1634084041.484076,766,49.02291297912598,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634084044.738138,1634084044.792942,767,54.804086685180664,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634084048.047944,1634084048.09625,768,48.30598831176758,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4669,2193,8,5,5501,983,
1634084051.347291,1634084051.395564,769,48.27308654785156,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4658,2193,8,5,5490,983,
1634084054.650757,1634084054.698347,770,47.590017318725586,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4662,2193,8,5,5494,983,
1634084057.942605,1634084057.991494,771,48.8889217376709,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4657,2193,8,5,5489,983,
1634084061.24373,1634084061.292354,772,48.62403869628906,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634084064.547005,1634084064.595414,773,48.40898513793945,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634084067.847373,1634084067.895861,774,48.48790168762207,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4663,2193,8,5,5495,983,
1634084071.155336,1634084071.202937,775,47.60098457336426,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634084074.456552,1634084074.504911,776,48.358917236328125,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4667,2193,8,5,5499,983,
1634084077.763695,1634084077.811471,777,47.775983810424805,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4666,2193,8,5,5498,983,
1634084081.088117,1634084081.136045,778,47.9280948638916,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
1634084084.3959,1634084084.444254,779,48.35391044616699,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4664,2193,8,5,5496,983,
1634084087.699998,1634084087.74803,780,48.03204536437988,rsa,1000,drop,aMdUlIgNlh.pcap,4,5,4661,2193,8,5,5493,983,
