Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 12:25:25.436530,1634819125.43653,falcon1024,1000,drop,YSntsMxAUw.pcap,229,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:25.437785,1634819125.437785,falcon1024,1000,drop,YSntsMxAUw.pcap,230,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:25.672934,1634819125.672934,falcon1024,1000,drop,YSntsMxAUw.pcap,231,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:25.672946,1634819125.672946,falcon1024,1000,drop,YSntsMxAUw.pcap,232,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:29.515153,1634819129.515153,falcon1024,1000,drop,YSntsMxAUw.pcap,237,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:25:29.754414,1634819129.754414,falcon1024,1000,drop,YSntsMxAUw.pcap,238,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:25:29.754445,1634819129.754445,falcon1024,1000,drop,YSntsMxAUw.pcap,239,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:29.755473,1634819129.755473,falcon1024,1000,drop,YSntsMxAUw.pcap,240,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:29.874433,1634819129.874433,falcon1024,1000,drop,YSntsMxAUw.pcap,241,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:29.999963,1634819129.999963,falcon1024,1000,drop,YSntsMxAUw.pcap,242,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:29.999974,1634819129.999974,falcon1024,1000,drop,YSntsMxAUw.pcap,243,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:30.008705,1634819130.008705,falcon1024,1000,drop,YSntsMxAUw.pcap,244,True,11,11,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:25:30.008710,1634819130.00871,falcon1024,1000,drop,YSntsMxAUw.pcap,245,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:30.018704,1634819130.018704,falcon1024,1000,drop,YSntsMxAUw.pcap,246,True,11,11,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:25:30.018710,1634819130.01871,falcon1024,1000,drop,YSntsMxAUw.pcap,247,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:30.021727,1634819130.021727,falcon1024,1000,drop,YSntsMxAUw.pcap,248,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:30.026001,1634819130.026001,falcon1024,1000,drop,YSntsMxAUw.pcap,249,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:30.034367,1634819130.034367,falcon1024,1000,drop,YSntsMxAUw.pcap,250,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:30.258065,1634819130.258065,falcon1024,1000,drop,YSntsMxAUw.pcap,251,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:30.258083,1634819130.258083,falcon1024,1000,drop,YSntsMxAUw.pcap,252,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:34.219963,1634819134.219963,falcon1024,1000,drop,YSntsMxAUw.pcap,257,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:25:34.460621,1634819134.460621,falcon1024,1000,drop,YSntsMxAUw.pcap,258,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:25:34.460653,1634819134.460653,falcon1024,1000,drop,YSntsMxAUw.pcap,259,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:34.466404,1634819134.466404,falcon1024,1000,drop,YSntsMxAUw.pcap,260,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:34.644544,1634819134.644544,falcon1024,1000,drop,YSntsMxAUw.pcap,261,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:34.706491,1634819134.706491,falcon1024,1000,drop,YSntsMxAUw.pcap,262,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:34.706499,1634819134.706499,falcon1024,1000,drop,YSntsMxAUw.pcap,263,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:34.707281,1634819134.707281,falcon1024,1000,drop,YSntsMxAUw.pcap,264,True,12,12,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:25:34.707287,1634819134.707287,falcon1024,1000,drop,YSntsMxAUw.pcap,265,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:34.707588,1634819134.707588,falcon1024,1000,drop,YSntsMxAUw.pcap,266,True,12,12,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:25:34.707594,1634819134.707594,falcon1024,1000,drop,YSntsMxAUw.pcap,267,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:34.708216,1634819134.708216,falcon1024,1000,drop,YSntsMxAUw.pcap,268,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:34.708381,1634819134.708381,falcon1024,1000,drop,YSntsMxAUw.pcap,269,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:34.708503,1634819134.708503,falcon1024,1000,drop,YSntsMxAUw.pcap,270,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:34.945114,1634819134.945114,falcon1024,1000,drop,YSntsMxAUw.pcap,271,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:34.945123,1634819134.945123,falcon1024,1000,drop,YSntsMxAUw.pcap,272,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:38.784398,1634819138.784398,falcon1024,1000,drop,YSntsMxAUw.pcap,277,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:25:39.027086,1634819139.027086,falcon1024,1000,drop,YSntsMxAUw.pcap,278,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:25:39.027165,1634819139.027165,falcon1024,1000,drop,YSntsMxAUw.pcap,279,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:39.028333,1634819139.028333,falcon1024,1000,drop,YSntsMxAUw.pcap,280,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:39.172259,1634819139.172259,falcon1024,1000,drop,YSntsMxAUw.pcap,281,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:39.271999,1634819139.271999,falcon1024,1000,drop,YSntsMxAUw.pcap,282,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:39.272011,1634819139.272011,falcon1024,1000,drop,YSntsMxAUw.pcap,283,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:39.276319,1634819139.276319,falcon1024,1000,drop,YSntsMxAUw.pcap,284,True,13,13,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:25:39.276324,1634819139.276324,falcon1024,1000,drop,YSntsMxAUw.pcap,285,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:39.288768,1634819139.288768,falcon1024,1000,drop,YSntsMxAUw.pcap,286,True,13,13,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:25:39.288774,1634819139.288774,falcon1024,1000,drop,YSntsMxAUw.pcap,287,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:39.295803,1634819139.295803,falcon1024,1000,drop,YSntsMxAUw.pcap,288,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:39.304756,1634819139.304756,falcon1024,1000,drop,YSntsMxAUw.pcap,289,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:39.325169,1634819139.325169,falcon1024,1000,drop,YSntsMxAUw.pcap,290,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:39.532887,1634819139.532887,falcon1024,1000,drop,YSntsMxAUw.pcap,291,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:39.532903,1634819139.532903,falcon1024,1000,drop,YSntsMxAUw.pcap,292,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:43.539415,1634819143.539415,falcon1024,1000,drop,YSntsMxAUw.pcap,297,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:25:43.787212,1634819143.787212,falcon1024,1000,drop,YSntsMxAUw.pcap,298,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:25:43.787282,1634819143.787282,falcon1024,1000,drop,YSntsMxAUw.pcap,299,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:43.787710,1634819143.78771,falcon1024,1000,drop,YSntsMxAUw.pcap,300,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:43.940929,1634819143.940929,falcon1024,1000,drop,YSntsMxAUw.pcap,301,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:44.037973,1634819144.037973,falcon1024,1000,drop,YSntsMxAUw.pcap,302,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:44.037979,1634819144.037979,falcon1024,1000,drop,YSntsMxAUw.pcap,303,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:44.038315,1634819144.038315,falcon1024,1000,drop,YSntsMxAUw.pcap,304,True,14,14,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:25:44.038322,1634819144.038322,falcon1024,1000,drop,YSntsMxAUw.pcap,305,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:44.038587,1634819144.038587,falcon1024,1000,drop,YSntsMxAUw.pcap,306,True,14,14,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:25:44.038592,1634819144.038592,falcon1024,1000,drop,YSntsMxAUw.pcap,307,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:44.039168,1634819144.039168,falcon1024,1000,drop,YSntsMxAUw.pcap,308,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:44.039373,1634819144.039373,falcon1024,1000,drop,YSntsMxAUw.pcap,309,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:44.039879,1634819144.039879,falcon1024,1000,drop,YSntsMxAUw.pcap,310,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:44.287060,1634819144.28706,falcon1024,1000,drop,YSntsMxAUw.pcap,311,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:44.287078,1634819144.287078,falcon1024,1000,drop,YSntsMxAUw.pcap,312,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:47.963891,1634819147.963891,falcon1024,1000,drop,YSntsMxAUw.pcap,316,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:25:48.203390,1634819148.20339,falcon1024,1000,drop,YSntsMxAUw.pcap,317,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:25:48.204661,1634819148.204661,falcon1024,1000,drop,YSntsMxAUw.pcap,318,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:48.206382,1634819148.206382,falcon1024,1000,drop,YSntsMxAUw.pcap,319,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:48.218430,1634819148.21843,falcon1024,1000,drop,YSntsMxAUw.pcap,320,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:48.445675,1634819148.445675,falcon1024,1000,drop,YSntsMxAUw.pcap,321,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:48.445688,1634819148.445688,falcon1024,1000,drop,YSntsMxAUw.pcap,322,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:48.445993,1634819148.445993,falcon1024,1000,drop,YSntsMxAUw.pcap,323,True,15,15,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:25:48.446001,1634819148.446001,falcon1024,1000,drop,YSntsMxAUw.pcap,324,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:48.446257,1634819148.446257,falcon1024,1000,drop,YSntsMxAUw.pcap,325,True,15,15,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:25:48.446263,1634819148.446263,falcon1024,1000,drop,YSntsMxAUw.pcap,326,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:48.446794,1634819148.446794,falcon1024,1000,drop,YSntsMxAUw.pcap,327,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:48.448301,1634819148.448301,falcon1024,1000,drop,YSntsMxAUw.pcap,328,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:48.448695,1634819148.448695,falcon1024,1000,drop,YSntsMxAUw.pcap,329,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:48.682862,1634819148.682862,falcon1024,1000,drop,YSntsMxAUw.pcap,330,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:48.682876,1634819148.682876,falcon1024,1000,drop,YSntsMxAUw.pcap,331,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:52.496125,1634819152.496125,falcon1024,1000,drop,YSntsMxAUw.pcap,336,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:25:52.750949,1634819152.750949,falcon1024,1000,drop,YSntsMxAUw.pcap,337,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:25:52.753493,1634819152.753493,falcon1024,1000,drop,YSntsMxAUw.pcap,338,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:52.755755,1634819152.755755,falcon1024,1000,drop,YSntsMxAUw.pcap,339,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:52.988717,1634819152.988717,falcon1024,1000,drop,YSntsMxAUw.pcap,340,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:53.007918,1634819153.007918,falcon1024,1000,drop,YSntsMxAUw.pcap,341,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:53.007928,1634819153.007928,falcon1024,1000,drop,YSntsMxAUw.pcap,342,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:53.008259,1634819153.008259,falcon1024,1000,drop,YSntsMxAUw.pcap,343,True,16,16,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:25:53.008267,1634819153.008267,falcon1024,1000,drop,YSntsMxAUw.pcap,344,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:53.008523,1634819153.008523,falcon1024,1000,drop,YSntsMxAUw.pcap,345,True,16,16,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:25:53.008528,1634819153.008528,falcon1024,1000,drop,YSntsMxAUw.pcap,346,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:53.009072,1634819153.009072,falcon1024,1000,drop,YSntsMxAUw.pcap,347,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:53.009379,1634819153.009379,falcon1024,1000,drop,YSntsMxAUw.pcap,348,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:53.010631,1634819153.010631,falcon1024,1000,drop,YSntsMxAUw.pcap,349,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:53.258269,1634819153.258269,falcon1024,1000,drop,YSntsMxAUw.pcap,350,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:53.258300,1634819153.2583,falcon1024,1000,drop,YSntsMxAUw.pcap,351,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:57.101557,1634819157.101557,falcon1024,1000,drop,YSntsMxAUw.pcap,356,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:25:57.356294,1634819157.356294,falcon1024,1000,drop,YSntsMxAUw.pcap,357,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:25:57.356487,1634819157.356487,falcon1024,1000,drop,YSntsMxAUw.pcap,358,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:57.359020,1634819157.35902,falcon1024,1000,drop,YSntsMxAUw.pcap,359,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:57.514085,1634819157.514085,falcon1024,1000,drop,YSntsMxAUw.pcap,360,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:57.611259,1634819157.611259,falcon1024,1000,drop,YSntsMxAUw.pcap,361,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:57.611266,1634819157.611266,falcon1024,1000,drop,YSntsMxAUw.pcap,362,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:57.611602,1634819157.611602,falcon1024,1000,drop,YSntsMxAUw.pcap,363,True,17,17,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:25:57.611609,1634819157.611609,falcon1024,1000,drop,YSntsMxAUw.pcap,364,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:57.611837,1634819157.611837,falcon1024,1000,drop,YSntsMxAUw.pcap,365,True,17,17,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:25:57.611842,1634819157.611842,falcon1024,1000,drop,YSntsMxAUw.pcap,366,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:57.612323,1634819157.612323,falcon1024,1000,drop,YSntsMxAUw.pcap,367,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:25:57.612498,1634819157.612498,falcon1024,1000,drop,YSntsMxAUw.pcap,368,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:57.612633,1634819157.612633,falcon1024,1000,drop,YSntsMxAUw.pcap,369,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:25:57.861587,1634819157.861587,falcon1024,1000,drop,YSntsMxAUw.pcap,370,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:25:57.861609,1634819157.861609,falcon1024,1000,drop,YSntsMxAUw.pcap,371,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:01.510054,1634819161.510054,falcon1024,1000,drop,YSntsMxAUw.pcap,376,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:26:01.752041,1634819161.752041,falcon1024,1000,drop,YSntsMxAUw.pcap,377,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:26:01.752897,1634819161.752897,falcon1024,1000,drop,YSntsMxAUw.pcap,378,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:01.755000,1634819161.755,falcon1024,1000,drop,YSntsMxAUw.pcap,379,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:26:01.788777,1634819161.788777,falcon1024,1000,drop,YSntsMxAUw.pcap,380,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:02.001091,1634819162.001091,falcon1024,1000,drop,YSntsMxAUw.pcap,381,True,18,18,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:26:02.001107,1634819162.001107,falcon1024,1000,drop,YSntsMxAUw.pcap,382,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:02.016924,1634819162.016924,falcon1024,1000,drop,YSntsMxAUw.pcap,383,True,18,18,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:26:02.016936,1634819162.016936,falcon1024,1000,drop,YSntsMxAUw.pcap,384,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:02.026502,1634819162.026502,falcon1024,1000,drop,YSntsMxAUw.pcap,385,True,18,18,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:26:02.026509,1634819162.026509,falcon1024,1000,drop,YSntsMxAUw.pcap,386,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:02.030617,1634819162.030617,falcon1024,1000,drop,YSntsMxAUw.pcap,387,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:26:02.034475,1634819162.034475,falcon1024,1000,drop,YSntsMxAUw.pcap,388,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:26:02.039806,1634819162.039806,falcon1024,1000,drop,YSntsMxAUw.pcap,389,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:02.039807,1634819162.039807,falcon1024,1000,drop,YSntsMxAUw.pcap,390,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:02.267079,1634819162.267079,falcon1024,1000,drop,YSntsMxAUw.pcap,391,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:26:02.267091,1634819162.267091,falcon1024,1000,drop,YSntsMxAUw.pcap,392,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:06.263757,1634819166.263757,falcon1024,1000,drop,YSntsMxAUw.pcap,397,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:26:06.518557,1634819166.518557,falcon1024,1000,drop,YSntsMxAUw.pcap,398,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:26:06.518585,1634819166.518585,falcon1024,1000,drop,YSntsMxAUw.pcap,399,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:06.524131,1634819166.524131,falcon1024,1000,drop,YSntsMxAUw.pcap,400,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:26:06.564467,1634819166.564467,falcon1024,1000,drop,YSntsMxAUw.pcap,401,True,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:06.776306,1634819166.776306,falcon1024,1000,drop,YSntsMxAUw.pcap,402,True,19,19,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:26:06.776320,1634819166.77632,falcon1024,1000,drop,YSntsMxAUw.pcap,403,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:06.777649,1634819166.777649,falcon1024,1000,drop,YSntsMxAUw.pcap,404,True,19,19,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 12:26:06.777654,1634819166.777654,falcon1024,1000,drop,YSntsMxAUw.pcap,405,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:06.778084,1634819166.778084,falcon1024,1000,drop,YSntsMxAUw.pcap,406,True,19,19,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 12:26:06.778089,1634819166.778089,falcon1024,1000,drop,YSntsMxAUw.pcap,407,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:06.778775,1634819166.778775,falcon1024,1000,drop,YSntsMxAUw.pcap,408,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 12:26:06.780268,1634819166.780268,falcon1024,1000,drop,YSntsMxAUw.pcap,409,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-10-21 12:26:06.780900,1634819166.7809,falcon1024,1000,drop,YSntsMxAUw.pcap,410,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:07.028213,1634819167.028213,falcon1024,1000,drop,YSntsMxAUw.pcap,411,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-10-21 12:26:07.028230,1634819167.02823,falcon1024,1000,drop,YSntsMxAUw.pcap,412,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 12:26:10.905967,1634819170.905967,falcon1024,1000,drop,YSntsMxAUw.pcap,417,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-21 12:26:11.147158,1634819171.147158,falcon1024,1000,drop,YSntsMxAUw.pcap,418,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 12:26:11.149386,1634819171.149386,falcon1024,1000,drop,YSntsMxAUw.pcap,419,True,20,20,54,,ETH IP TCP,,·······A····,,
