Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 21:16:32.560492,1634850992.560492,rsa,1000,drop,qGiFpwBUdg.pcap,3661,True,264,521,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:16:32.595531,1634850992.595531,rsa,1000,drop,qGiFpwBUdg.pcap,3662,False,264,521,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:32.595532,1634850992.595532,rsa,1000,drop,qGiFpwBUdg.pcap,3663,False,264,521,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:16:32.595788,1634850992.595788,rsa,1000,drop,qGiFpwBUdg.pcap,3664,False,264,521,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:32.595854,1634850992.595854,rsa,1000,drop,qGiFpwBUdg.pcap,3665,False,264,521,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:36.488779,1634850996.488779,rsa,1000,drop,qGiFpwBUdg.pcap,3669,True,265,522,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:36.640335,1634850996.640335,rsa,1000,drop,qGiFpwBUdg.pcap,3670,True,265,523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:36.673436,1634850996.673436,rsa,1000,drop,qGiFpwBUdg.pcap,3671,True,265,523,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:16:36.673438,1634850996.673438,rsa,1000,drop,qGiFpwBUdg.pcap,3672,True,265,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:16:36.673439,1634850996.673439,rsa,1000,drop,qGiFpwBUdg.pcap,3673,True,265,523,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:16:36.674487,1634850996.674487,rsa,1000,drop,qGiFpwBUdg.pcap,3674,False,265,523,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:16:36.814504,1634850996.814504,rsa,1000,drop,qGiFpwBUdg.pcap,3675,True,265,523,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:16:36.849238,1634850996.849238,rsa,1000,drop,qGiFpwBUdg.pcap,3676,False,265,523,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:36.849239,1634850996.849239,rsa,1000,drop,qGiFpwBUdg.pcap,3677,False,265,523,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:16:36.849520,1634850996.84952,rsa,1000,drop,qGiFpwBUdg.pcap,3678,False,265,523,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:36.849574,1634850996.849574,rsa,1000,drop,qGiFpwBUdg.pcap,3679,False,265,523,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:40.741250,1634851000.74125,rsa,1000,drop,qGiFpwBUdg.pcap,3683,True,266,524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:40.898396,1634851000.898396,rsa,1000,drop,qGiFpwBUdg.pcap,3684,True,266,525,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:40.925779,1634851000.925779,rsa,1000,drop,qGiFpwBUdg.pcap,3685,True,266,525,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:16:40.925780,1634851000.92578,rsa,1000,drop,qGiFpwBUdg.pcap,3686,True,266,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:16:40.925780,1634851000.92578,rsa,1000,drop,qGiFpwBUdg.pcap,3687,True,266,525,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:16:40.926955,1634851000.926955,rsa,1000,drop,qGiFpwBUdg.pcap,3688,False,266,525,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:16:41.073783,1634851001.073783,rsa,1000,drop,qGiFpwBUdg.pcap,3689,True,266,525,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:16:41.101647,1634851001.101647,rsa,1000,drop,qGiFpwBUdg.pcap,3690,False,266,525,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:41.101650,1634851001.10165,rsa,1000,drop,qGiFpwBUdg.pcap,3691,False,266,525,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:16:41.101977,1634851001.101977,rsa,1000,drop,qGiFpwBUdg.pcap,3692,False,266,525,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:41.102041,1634851001.102041,rsa,1000,drop,qGiFpwBUdg.pcap,3693,False,266,525,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:44.995080,1634851004.99508,rsa,1000,drop,qGiFpwBUdg.pcap,3697,True,267,526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:45.148682,1634851005.148682,rsa,1000,drop,qGiFpwBUdg.pcap,3698,True,267,527,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:45.183642,1634851005.183642,rsa,1000,drop,qGiFpwBUdg.pcap,3699,True,267,527,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:16:45.183645,1634851005.183645,rsa,1000,drop,qGiFpwBUdg.pcap,3700,True,267,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:16:45.183645,1634851005.183645,rsa,1000,drop,qGiFpwBUdg.pcap,3701,True,267,527,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:16:45.184746,1634851005.184746,rsa,1000,drop,qGiFpwBUdg.pcap,3702,False,267,527,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:16:45.326723,1634851005.326723,rsa,1000,drop,qGiFpwBUdg.pcap,3703,True,267,527,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:16:45.363424,1634851005.363424,rsa,1000,drop,qGiFpwBUdg.pcap,3704,False,267,527,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:45.363426,1634851005.363426,rsa,1000,drop,qGiFpwBUdg.pcap,3705,False,267,527,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:16:45.363737,1634851005.363737,rsa,1000,drop,qGiFpwBUdg.pcap,3706,False,267,527,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:45.363793,1634851005.363793,rsa,1000,drop,qGiFpwBUdg.pcap,3707,False,267,527,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:49.283673,1634851009.283673,rsa,1000,drop,qGiFpwBUdg.pcap,3711,True,268,528,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:49.440894,1634851009.440894,rsa,1000,drop,qGiFpwBUdg.pcap,3712,True,268,529,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:49.468161,1634851009.468161,rsa,1000,drop,qGiFpwBUdg.pcap,3713,True,268,529,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:16:49.468162,1634851009.468162,rsa,1000,drop,qGiFpwBUdg.pcap,3714,True,268,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:16:49.468162,1634851009.468162,rsa,1000,drop,qGiFpwBUdg.pcap,3715,True,268,529,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:16:49.469328,1634851009.469328,rsa,1000,drop,qGiFpwBUdg.pcap,3716,False,268,529,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:16:49.615246,1634851009.615246,rsa,1000,drop,qGiFpwBUdg.pcap,3717,True,268,529,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:16:49.644415,1634851009.644415,rsa,1000,drop,qGiFpwBUdg.pcap,3718,False,268,529,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:49.644416,1634851009.644416,rsa,1000,drop,qGiFpwBUdg.pcap,3719,False,268,529,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:16:49.644769,1634851009.644769,rsa,1000,drop,qGiFpwBUdg.pcap,3720,False,268,529,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:49.644935,1634851009.644935,rsa,1000,drop,qGiFpwBUdg.pcap,3721,False,268,529,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:53.556773,1634851013.556773,rsa,1000,drop,qGiFpwBUdg.pcap,3725,True,269,530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:53.707545,1634851013.707545,rsa,1000,drop,qGiFpwBUdg.pcap,3726,True,269,531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:53.745572,1634851013.745572,rsa,1000,drop,qGiFpwBUdg.pcap,3727,True,269,531,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:16:53.745574,1634851013.745574,rsa,1000,drop,qGiFpwBUdg.pcap,3728,True,269,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:16:53.745574,1634851013.745574,rsa,1000,drop,qGiFpwBUdg.pcap,3729,True,269,531,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:16:53.746717,1634851013.746717,rsa,1000,drop,qGiFpwBUdg.pcap,3730,False,269,531,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:16:53.885697,1634851013.885697,rsa,1000,drop,qGiFpwBUdg.pcap,3731,True,269,531,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:16:53.925396,1634851013.925396,rsa,1000,drop,qGiFpwBUdg.pcap,3732,False,269,531,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:53.925397,1634851013.925397,rsa,1000,drop,qGiFpwBUdg.pcap,3733,False,269,531,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:16:53.925703,1634851013.925703,rsa,1000,drop,qGiFpwBUdg.pcap,3734,False,269,531,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:53.925763,1634851013.925763,rsa,1000,drop,qGiFpwBUdg.pcap,3735,False,269,531,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:57.817646,1634851017.817646,rsa,1000,drop,qGiFpwBUdg.pcap,3739,True,270,532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:57.969351,1634851017.969351,rsa,1000,drop,qGiFpwBUdg.pcap,3740,True,270,533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:16:58.006124,1634851018.006124,rsa,1000,drop,qGiFpwBUdg.pcap,3741,True,270,533,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:16:58.006126,1634851018.006126,rsa,1000,drop,qGiFpwBUdg.pcap,3742,True,270,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:16:58.006126,1634851018.006126,rsa,1000,drop,qGiFpwBUdg.pcap,3743,True,270,533,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:16:58.007324,1634851018.007324,rsa,1000,drop,qGiFpwBUdg.pcap,3744,False,270,533,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:16:58.147594,1634851018.147594,rsa,1000,drop,qGiFpwBUdg.pcap,3745,True,270,533,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:16:58.185956,1634851018.185956,rsa,1000,drop,qGiFpwBUdg.pcap,3746,False,270,533,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:58.185957,1634851018.185957,rsa,1000,drop,qGiFpwBUdg.pcap,3747,False,270,533,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:16:58.186659,1634851018.186659,rsa,1000,drop,qGiFpwBUdg.pcap,3748,False,270,533,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:16:58.186713,1634851018.186713,rsa,1000,drop,qGiFpwBUdg.pcap,3749,False,270,533,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:02.071852,1634851022.071852,rsa,1000,drop,qGiFpwBUdg.pcap,3753,True,271,534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:02.222442,1634851022.222442,rsa,1000,drop,qGiFpwBUdg.pcap,3754,True,271,535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:02.260263,1634851022.260263,rsa,1000,drop,qGiFpwBUdg.pcap,3755,True,271,535,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:17:02.260265,1634851022.260265,rsa,1000,drop,qGiFpwBUdg.pcap,3756,True,271,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:17:02.260265,1634851022.260265,rsa,1000,drop,qGiFpwBUdg.pcap,3757,True,271,535,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:17:02.261363,1634851022.261363,rsa,1000,drop,qGiFpwBUdg.pcap,3758,False,271,535,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:17:02.400517,1634851022.400517,rsa,1000,drop,qGiFpwBUdg.pcap,3759,True,271,535,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:17:02.440017,1634851022.440017,rsa,1000,drop,qGiFpwBUdg.pcap,3760,False,271,535,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:02.440018,1634851022.440018,rsa,1000,drop,qGiFpwBUdg.pcap,3761,False,271,535,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:17:02.440458,1634851022.440458,rsa,1000,drop,qGiFpwBUdg.pcap,3762,False,271,535,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:02.440511,1634851022.440511,rsa,1000,drop,qGiFpwBUdg.pcap,3763,False,271,535,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:06.353499,1634851026.353499,rsa,1000,drop,qGiFpwBUdg.pcap,3767,True,272,536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:06.504929,1634851026.504929,rsa,1000,drop,qGiFpwBUdg.pcap,3768,True,272,537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:06.538255,1634851026.538255,rsa,1000,drop,qGiFpwBUdg.pcap,3769,True,272,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:17:06.538257,1634851026.538257,rsa,1000,drop,qGiFpwBUdg.pcap,3770,True,272,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:17:06.538257,1634851026.538257,rsa,1000,drop,qGiFpwBUdg.pcap,3771,True,272,537,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:17:06.539461,1634851026.539461,rsa,1000,drop,qGiFpwBUdg.pcap,3772,False,272,537,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:17:06.679109,1634851026.679109,rsa,1000,drop,qGiFpwBUdg.pcap,3773,True,272,537,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:17:06.714116,1634851026.714116,rsa,1000,drop,qGiFpwBUdg.pcap,3774,False,272,537,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:06.714117,1634851026.714117,rsa,1000,drop,qGiFpwBUdg.pcap,3775,False,272,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:17:06.714434,1634851026.714434,rsa,1000,drop,qGiFpwBUdg.pcap,3776,False,272,537,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:06.714499,1634851026.714499,rsa,1000,drop,qGiFpwBUdg.pcap,3777,False,272,537,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:10.621340,1634851030.62134,rsa,1000,drop,qGiFpwBUdg.pcap,3781,True,273,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:10.794439,1634851030.794439,rsa,1000,drop,qGiFpwBUdg.pcap,3782,True,273,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:10.805947,1634851030.805947,rsa,1000,drop,qGiFpwBUdg.pcap,3783,True,273,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:17:10.805950,1634851030.80595,rsa,1000,drop,qGiFpwBUdg.pcap,3784,True,273,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:17:10.805950,1634851030.80595,rsa,1000,drop,qGiFpwBUdg.pcap,3785,True,273,539,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:17:10.807435,1634851030.807435,rsa,1000,drop,qGiFpwBUdg.pcap,3786,False,273,539,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:17:10.968570,1634851030.96857,rsa,1000,drop,qGiFpwBUdg.pcap,3787,True,273,539,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:17:10.982167,1634851030.982167,rsa,1000,drop,qGiFpwBUdg.pcap,3788,False,273,539,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:10.982168,1634851030.982168,rsa,1000,drop,qGiFpwBUdg.pcap,3789,False,273,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:17:10.982474,1634851030.982474,rsa,1000,drop,qGiFpwBUdg.pcap,3790,False,273,539,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:10.982530,1634851030.98253,rsa,1000,drop,qGiFpwBUdg.pcap,3791,False,273,539,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:14.876648,1634851034.876648,rsa,1000,drop,qGiFpwBUdg.pcap,3795,True,274,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:15.030766,1634851035.030766,rsa,1000,drop,qGiFpwBUdg.pcap,3796,True,274,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:15.061039,1634851035.061039,rsa,1000,drop,qGiFpwBUdg.pcap,3797,True,274,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:17:15.061041,1634851035.061041,rsa,1000,drop,qGiFpwBUdg.pcap,3798,True,274,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:17:15.061042,1634851035.061042,rsa,1000,drop,qGiFpwBUdg.pcap,3799,True,274,541,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:17:15.062242,1634851035.062242,rsa,1000,drop,qGiFpwBUdg.pcap,3800,False,274,541,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:17:15.204967,1634851035.204967,rsa,1000,drop,qGiFpwBUdg.pcap,3801,True,274,541,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:17:15.236913,1634851035.236913,rsa,1000,drop,qGiFpwBUdg.pcap,3802,False,274,541,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:15.236914,1634851035.236914,rsa,1000,drop,qGiFpwBUdg.pcap,3803,False,274,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:17:15.237372,1634851035.237372,rsa,1000,drop,qGiFpwBUdg.pcap,3804,False,274,541,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:15.238970,1634851035.23897,rsa,1000,drop,qGiFpwBUdg.pcap,3805,False,274,541,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:19.132997,1634851039.132997,rsa,1000,drop,qGiFpwBUdg.pcap,3809,True,275,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:19.283336,1634851039.283336,rsa,1000,drop,qGiFpwBUdg.pcap,3810,True,275,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:19.317528,1634851039.317528,rsa,1000,drop,qGiFpwBUdg.pcap,3811,True,275,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:17:19.317529,1634851039.317529,rsa,1000,drop,qGiFpwBUdg.pcap,3812,True,275,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:17:19.317529,1634851039.317529,rsa,1000,drop,qGiFpwBUdg.pcap,3813,True,275,543,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:17:19.319004,1634851039.319004,rsa,1000,drop,qGiFpwBUdg.pcap,3814,False,275,543,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:17:19.457540,1634851039.45754,rsa,1000,drop,qGiFpwBUdg.pcap,3815,True,275,543,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:17:19.493770,1634851039.49377,rsa,1000,drop,qGiFpwBUdg.pcap,3816,False,275,543,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:19.493771,1634851039.493771,rsa,1000,drop,qGiFpwBUdg.pcap,3817,False,275,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:17:19.494141,1634851039.494141,rsa,1000,drop,qGiFpwBUdg.pcap,3818,False,275,543,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:19.494197,1634851039.494197,rsa,1000,drop,qGiFpwBUdg.pcap,3819,False,275,543,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:23.405876,1634851043.405876,rsa,1000,drop,qGiFpwBUdg.pcap,3823,True,276,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:23.565961,1634851043.565961,rsa,1000,drop,qGiFpwBUdg.pcap,3824,True,276,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:23.594171,1634851043.594171,rsa,1000,drop,qGiFpwBUdg.pcap,3825,True,276,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:17:23.594173,1634851043.594173,rsa,1000,drop,qGiFpwBUdg.pcap,3826,True,276,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:17:23.594174,1634851043.594174,rsa,1000,drop,qGiFpwBUdg.pcap,3827,True,276,545,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:17:23.595289,1634851043.595289,rsa,1000,drop,qGiFpwBUdg.pcap,3828,False,276,545,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:17:23.744054,1634851043.744054,rsa,1000,drop,qGiFpwBUdg.pcap,3829,True,276,545,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:17:23.773868,1634851043.773868,rsa,1000,drop,qGiFpwBUdg.pcap,3830,False,276,545,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:23.773869,1634851043.773869,rsa,1000,drop,qGiFpwBUdg.pcap,3831,False,276,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:17:23.774196,1634851043.774196,rsa,1000,drop,qGiFpwBUdg.pcap,3832,False,276,545,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:23.774245,1634851043.774245,rsa,1000,drop,qGiFpwBUdg.pcap,3833,False,276,545,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:27.679280,1634851047.67928,rsa,1000,drop,qGiFpwBUdg.pcap,3837,True,277,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:27.837995,1634851047.837995,rsa,1000,drop,qGiFpwBUdg.pcap,3838,True,277,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:17:27.863953,1634851047.863953,rsa,1000,drop,qGiFpwBUdg.pcap,3839,True,277,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:17:27.863955,1634851047.863955,rsa,1000,drop,qGiFpwBUdg.pcap,3840,True,277,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:17:27.863956,1634851047.863956,rsa,1000,drop,qGiFpwBUdg.pcap,3841,True,277,547,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:17:27.865253,1634851047.865253,rsa,1000,drop,qGiFpwBUdg.pcap,3842,False,277,547,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:17:28.012118,1634851048.012118,rsa,1000,drop,qGiFpwBUdg.pcap,3843,True,277,547,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:17:28.039857,1634851048.039857,rsa,1000,drop,qGiFpwBUdg.pcap,3844,False,277,547,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:28.039859,1634851048.039859,rsa,1000,drop,qGiFpwBUdg.pcap,3845,False,277,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:17:28.040171,1634851048.040171,rsa,1000,drop,qGiFpwBUdg.pcap,3846,False,277,547,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:28.040339,1634851048.040339,rsa,1000,drop,qGiFpwBUdg.pcap,3847,False,277,547,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:17:31.944243,1634851051.944243,rsa,1000,drop,qGiFpwBUdg.pcap,3851,True,278,548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
