Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 23:44:04.163978,1634859844.163978,dilithium5,1000,drop,svtjJhghir.pcap,770,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.178870,1634859844.17887,dilithium5,1000,drop,svtjJhghir.pcap,771,True,33,33,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.178889,1634859844.178889,dilithium5,1000,drop,svtjJhghir.pcap,772,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.186610,1634859844.18661,dilithium5,1000,drop,svtjJhghir.pcap,773,True,33,33,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:44:04.186611,1634859844.186611,dilithium5,1000,drop,svtjJhghir.pcap,774,True,33,33,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.186617,1634859844.186617,dilithium5,1000,drop,svtjJhghir.pcap,775,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.187471,1634859844.187471,dilithium5,1000,drop,svtjJhghir.pcap,776,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.194367,1634859844.194367,dilithium5,1000,drop,svtjJhghir.pcap,777,True,33,33,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:44:04.194380,1634859844.19438,dilithium5,1000,drop,svtjJhghir.pcap,778,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.199218,1634859844.199218,dilithium5,1000,drop,svtjJhghir.pcap,779,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:04.199859,1634859844.199859,dilithium5,1000,drop,svtjJhghir.pcap,780,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:04.204580,1634859844.20458,dilithium5,1000,drop,svtjJhghir.pcap,781,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:04.373653,1634859844.373653,dilithium5,1000,drop,svtjJhghir.pcap,782,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:04.373672,1634859844.373672,dilithium5,1000,drop,svtjJhghir.pcap,783,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.142518,1634859848.142518,dilithium5,1000,drop,svtjJhghir.pcap,787,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:08.320972,1634859848.320972,dilithium5,1000,drop,svtjJhghir.pcap,788,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:08.321002,1634859848.321002,dilithium5,1000,drop,svtjJhghir.pcap,789,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.325365,1634859848.325365,dilithium5,1000,drop,svtjJhghir.pcap,790,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:08.396950,1634859848.39695,dilithium5,1000,drop,svtjJhghir.pcap,791,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.502248,1634859848.502248,dilithium5,1000,drop,svtjJhghir.pcap,792,True,34,34,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:08.502272,1634859848.502272,dilithium5,1000,drop,svtjJhghir.pcap,793,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.502692,1634859848.502692,dilithium5,1000,drop,svtjJhghir.pcap,794,True,34,34,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.502708,1634859848.502708,dilithium5,1000,drop,svtjJhghir.pcap,795,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.502942,1634859848.502942,dilithium5,1000,drop,svtjJhghir.pcap,796,True,34,34,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:44:08.502942,1634859848.502942,dilithium5,1000,drop,svtjJhghir.pcap,797,True,34,34,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.502948,1634859848.502948,dilithium5,1000,drop,svtjJhghir.pcap,798,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.502988,1634859848.502988,dilithium5,1000,drop,svtjJhghir.pcap,799,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.503277,1634859848.503277,dilithium5,1000,drop,svtjJhghir.pcap,800,True,34,34,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:44:08.503293,1634859848.503293,dilithium5,1000,drop,svtjJhghir.pcap,801,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.504366,1634859848.504366,dilithium5,1000,drop,svtjJhghir.pcap,802,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:08.504537,1634859848.504537,dilithium5,1000,drop,svtjJhghir.pcap,803,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:08.504686,1634859848.504686,dilithium5,1000,drop,svtjJhghir.pcap,804,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:08.678447,1634859848.678447,dilithium5,1000,drop,svtjJhghir.pcap,805,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:08.678458,1634859848.678458,dilithium5,1000,drop,svtjJhghir.pcap,806,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.350376,1634859852.350376,dilithium5,1000,drop,svtjJhghir.pcap,810,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:12.532125,1634859852.532125,dilithium5,1000,drop,svtjJhghir.pcap,811,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:12.535161,1634859852.535161,dilithium5,1000,drop,svtjJhghir.pcap,812,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.547192,1634859852.547192,dilithium5,1000,drop,svtjJhghir.pcap,813,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:12.676691,1634859852.676691,dilithium5,1000,drop,svtjJhghir.pcap,814,True,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.731454,1634859852.731454,dilithium5,1000,drop,svtjJhghir.pcap,815,True,35,35,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:12.731470,1634859852.73147,dilithium5,1000,drop,svtjJhghir.pcap,816,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.739684,1634859852.739684,dilithium5,1000,drop,svtjJhghir.pcap,817,True,35,35,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.743260,1634859852.74326,dilithium5,1000,drop,svtjJhghir.pcap,818,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.750879,1634859852.750879,dilithium5,1000,drop,svtjJhghir.pcap,819,True,35,35,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:44:12.750881,1634859852.750881,dilithium5,1000,drop,svtjJhghir.pcap,820,True,35,35,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.750903,1634859852.750903,dilithium5,1000,drop,svtjJhghir.pcap,821,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.751371,1634859852.751371,dilithium5,1000,drop,svtjJhghir.pcap,822,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.759204,1634859852.759204,dilithium5,1000,drop,svtjJhghir.pcap,823,True,35,35,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:44:12.759218,1634859852.759218,dilithium5,1000,drop,svtjJhghir.pcap,824,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.763813,1634859852.763813,dilithium5,1000,drop,svtjJhghir.pcap,825,True,35,35,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:12.767295,1634859852.767295,dilithium5,1000,drop,svtjJhghir.pcap,826,False,35,35,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:12.769587,1634859852.769587,dilithium5,1000,drop,svtjJhghir.pcap,827,False,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:12.937902,1634859852.937902,dilithium5,1000,drop,svtjJhghir.pcap,828,False,35,35,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:12.937917,1634859852.937917,dilithium5,1000,drop,svtjJhghir.pcap,829,False,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:16.723571,1634859856.723571,dilithium5,1000,drop,svtjJhghir.pcap,833,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:16.904078,1634859856.904078,dilithium5,1000,drop,svtjJhghir.pcap,834,True,36,36,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:16.906757,1634859856.906757,dilithium5,1000,drop,svtjJhghir.pcap,835,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:16.908582,1634859856.908582,dilithium5,1000,drop,svtjJhghir.pcap,836,True,36,36,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:16.962289,1634859856.962289,dilithium5,1000,drop,svtjJhghir.pcap,837,True,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.091487,1634859857.091487,dilithium5,1000,drop,svtjJhghir.pcap,838,True,36,36,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:17.091499,1634859857.091499,dilithium5,1000,drop,svtjJhghir.pcap,839,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.099044,1634859857.099044,dilithium5,1000,drop,svtjJhghir.pcap,840,True,36,36,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.103804,1634859857.103804,dilithium5,1000,drop,svtjJhghir.pcap,841,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.112202,1634859857.112202,dilithium5,1000,drop,svtjJhghir.pcap,842,True,36,36,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:44:17.112203,1634859857.112203,dilithium5,1000,drop,svtjJhghir.pcap,843,True,36,36,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.112208,1634859857.112208,dilithium5,1000,drop,svtjJhghir.pcap,844,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.115106,1634859857.115106,dilithium5,1000,drop,svtjJhghir.pcap,845,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.123659,1634859857.123659,dilithium5,1000,drop,svtjJhghir.pcap,846,True,36,36,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:44:17.123667,1634859857.123667,dilithium5,1000,drop,svtjJhghir.pcap,847,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.125984,1634859857.125984,dilithium5,1000,drop,svtjJhghir.pcap,848,True,36,36,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:17.130334,1634859857.130334,dilithium5,1000,drop,svtjJhghir.pcap,849,False,36,36,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:17.131452,1634859857.131452,dilithium5,1000,drop,svtjJhghir.pcap,850,False,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:17.300601,1634859857.300601,dilithium5,1000,drop,svtjJhghir.pcap,851,False,36,36,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:17.300620,1634859857.30062,dilithium5,1000,drop,svtjJhghir.pcap,852,False,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:20.948449,1634859860.948449,dilithium5,1000,drop,svtjJhghir.pcap,856,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:21.132158,1634859861.132158,dilithium5,1000,drop,svtjJhghir.pcap,857,True,37,37,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:21.132970,1634859861.13297,dilithium5,1000,drop,svtjJhghir.pcap,858,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.135856,1634859861.135856,dilithium5,1000,drop,svtjJhghir.pcap,859,True,37,37,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:21.228340,1634859861.22834,dilithium5,1000,drop,svtjJhghir.pcap,860,True,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.322174,1634859861.322174,dilithium5,1000,drop,svtjJhghir.pcap,861,True,37,37,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:21.322187,1634859861.322187,dilithium5,1000,drop,svtjJhghir.pcap,862,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.326278,1634859861.326278,dilithium5,1000,drop,svtjJhghir.pcap,863,True,37,37,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.326296,1634859861.326296,dilithium5,1000,drop,svtjJhghir.pcap,864,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.327146,1634859861.327146,dilithium5,1000,drop,svtjJhghir.pcap,865,True,37,37,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:44:21.327147,1634859861.327147,dilithium5,1000,drop,svtjJhghir.pcap,866,True,37,37,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.327152,1634859861.327152,dilithium5,1000,drop,svtjJhghir.pcap,867,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.331038,1634859861.331038,dilithium5,1000,drop,svtjJhghir.pcap,868,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.336353,1634859861.336353,dilithium5,1000,drop,svtjJhghir.pcap,869,True,37,37,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:44:21.336359,1634859861.336359,dilithium5,1000,drop,svtjJhghir.pcap,870,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.340326,1634859861.340326,dilithium5,1000,drop,svtjJhghir.pcap,871,True,37,37,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:21.340928,1634859861.340928,dilithium5,1000,drop,svtjJhghir.pcap,872,False,37,37,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:21.344835,1634859861.344835,dilithium5,1000,drop,svtjJhghir.pcap,873,False,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:21.518873,1634859861.518873,dilithium5,1000,drop,svtjJhghir.pcap,874,False,37,37,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:21.518889,1634859861.518889,dilithium5,1000,drop,svtjJhghir.pcap,875,False,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.338316,1634859865.338316,dilithium5,1000,drop,svtjJhghir.pcap,879,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:25.521107,1634859865.521107,dilithium5,1000,drop,svtjJhghir.pcap,880,True,38,38,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:25.522067,1634859865.522067,dilithium5,1000,drop,svtjJhghir.pcap,881,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.522858,1634859865.522858,dilithium5,1000,drop,svtjJhghir.pcap,882,True,38,38,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:25.704452,1634859865.704452,dilithium5,1000,drop,svtjJhghir.pcap,883,True,38,38,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:25.704515,1634859865.704515,dilithium5,1000,drop,svtjJhghir.pcap,884,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.707887,1634859865.707887,dilithium5,1000,drop,svtjJhghir.pcap,885,True,38,38,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.710838,1634859865.710838,dilithium5,1000,drop,svtjJhghir.pcap,886,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.722054,1634859865.722054,dilithium5,1000,drop,svtjJhghir.pcap,887,True,38,38,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:44:25.722055,1634859865.722055,dilithium5,1000,drop,svtjJhghir.pcap,888,True,38,38,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.722065,1634859865.722065,dilithium5,1000,drop,svtjJhghir.pcap,889,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.724435,1634859865.724435,dilithium5,1000,drop,svtjJhghir.pcap,890,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.731320,1634859865.73132,dilithium5,1000,drop,svtjJhghir.pcap,891,True,38,38,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:44:25.731325,1634859865.731325,dilithium5,1000,drop,svtjJhghir.pcap,892,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.732661,1634859865.732661,dilithium5,1000,drop,svtjJhghir.pcap,893,True,38,38,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:25.748148,1634859865.748148,dilithium5,1000,drop,svtjJhghir.pcap,894,False,38,38,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:25.755527,1634859865.755527,dilithium5,1000,drop,svtjJhghir.pcap,895,False,38,38,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:25.907079,1634859865.907079,dilithium5,1000,drop,svtjJhghir.pcap,896,False,38,38,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:25.907098,1634859865.907098,dilithium5,1000,drop,svtjJhghir.pcap,897,False,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:29.752532,1634859869.752532,dilithium5,1000,drop,svtjJhghir.pcap,901,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:29.935975,1634859869.935975,dilithium5,1000,drop,svtjJhghir.pcap,902,True,39,39,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:29.939398,1634859869.939398,dilithium5,1000,drop,svtjJhghir.pcap,903,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:29.940214,1634859869.940214,dilithium5,1000,drop,svtjJhghir.pcap,904,True,39,39,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:30.043717,1634859870.043717,dilithium5,1000,drop,svtjJhghir.pcap,905,True,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.121019,1634859870.121019,dilithium5,1000,drop,svtjJhghir.pcap,906,True,39,39,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:30.121037,1634859870.121037,dilithium5,1000,drop,svtjJhghir.pcap,907,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.122444,1634859870.122444,dilithium5,1000,drop,svtjJhghir.pcap,908,True,39,39,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.122452,1634859870.122452,dilithium5,1000,drop,svtjJhghir.pcap,909,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.122680,1634859870.12268,dilithium5,1000,drop,svtjJhghir.pcap,910,True,39,39,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 23:44:30.122681,1634859870.122681,dilithium5,1000,drop,svtjJhghir.pcap,911,True,39,39,1514,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.122686,1634859870.122686,dilithium5,1000,drop,svtjJhghir.pcap,912,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.122726,1634859870.122726,dilithium5,1000,drop,svtjJhghir.pcap,913,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.122955,1634859870.122955,dilithium5,1000,drop,svtjJhghir.pcap,914,True,39,39,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:44:30.122960,1634859870.12296,dilithium5,1000,drop,svtjJhghir.pcap,915,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.124090,1634859870.12409,dilithium5,1000,drop,svtjJhghir.pcap,916,True,39,39,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:30.124280,1634859870.12428,dilithium5,1000,drop,svtjJhghir.pcap,917,False,39,39,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:30.125274,1634859870.125274,dilithium5,1000,drop,svtjJhghir.pcap,918,False,39,39,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:30.302016,1634859870.302016,dilithium5,1000,drop,svtjJhghir.pcap,919,False,39,39,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:44:30.302029,1634859870.302029,dilithium5,1000,drop,svtjJhghir.pcap,920,False,39,39,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:33.979171,1634859873.979171,dilithium5,1000,drop,svtjJhghir.pcap,924,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:44:34.164600,1634859874.1646,dilithium5,1000,drop,svtjJhghir.pcap,925,True,40,40,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:44:34.167457,1634859874.167457,dilithium5,1000,drop,svtjJhghir.pcap,926,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:34.168246,1634859874.168246,dilithium5,1000,drop,svtjJhghir.pcap,927,True,40,40,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:34.323383,1634859874.323383,dilithium5,1000,drop,svtjJhghir.pcap,928,True,40,40,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:34.354987,1634859874.354987,dilithium5,1000,drop,svtjJhghir.pcap,929,True,40,40,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:44:34.355004,1634859874.355004,dilithium5,1000,drop,svtjJhghir.pcap,930,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:34.362251,1634859874.362251,dilithium5,1000,drop,svtjJhghir.pcap,931,True,40,40,4434,,ETH IP TCP,,·······A····,,
2021-10-21 23:44:34.362269,1634859874.362269,dilithium5,1000,drop,svtjJhghir.pcap,932,True,40,40,54,,ETH IP TCP,,·······A····,,
