Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:21:34.566058,1633202494.566058,falcon512,10,delay,400ms,942,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.566065,1633202494.566065,falcon512,10,delay,400ms,943,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566601,1633202494.566601,falcon512,10,delay,400ms,944,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566835,1633202494.566835,falcon512,10,delay,400ms,945,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.629039,1633202494.629039,falcon512,10,delay,400ms,946,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.155795,1633202495.155795,falcon512,10,delay,400ms,949,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:35.166319,1633202495.166319,falcon512,10,delay,400ms,950,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:35.570516,1633202495.570516,falcon512,10,delay,400ms,951,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.575355,1633202495.575355,falcon512,10,delay,400ms,952,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.575983,1633202495.575983,falcon512,10,delay,400ms,953,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.585413,1633202495.585413,falcon512,10,delay,400ms,954,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.585432,1633202495.585432,falcon512,10,delay,400ms,955,True,59,59,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:35.599470,1633202495.59947,falcon512,10,delay,400ms,956,True,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989345,1633202495.989345,falcon512,10,delay,400ms,957,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989393,1633202495.989393,falcon512,10,delay,400ms,958,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989401,1633202495.989401,falcon512,10,delay,400ms,959,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.989409,1633202495.989409,falcon512,10,delay,400ms,960,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989906,1633202495.989906,falcon512,10,delay,400ms,961,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.990356,1633202495.990356,falcon512,10,delay,400ms,962,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:36.002590,1633202496.00259,falcon512,10,delay,400ms,963,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:36.403520,1633202496.40352,falcon512,10,delay,400ms,964,False,59,59,66,,ETH IP TCP,,·······A····,,
