Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:11:38.608748,1633201898.608748,rsa,10,delay,200ms,1155,True,70,70,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:38.609054,1633201898.609054,rsa,10,delay,200ms,1156,True,70,70,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:39.009931,1633201899.009931,rsa,10,delay,200ms,1157,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009940,1633201899.00994,rsa,10,delay,200ms,1158,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009942,1633201899.009942,rsa,10,delay,200ms,1159,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010089,1633201899.010089,rsa,10,delay,200ms,1160,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:39.010093,1633201899.010093,rsa,10,delay,200ms,1161,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.010335,1633201899.010335,rsa,10,delay,200ms,1162,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010896,1633201899.010896,rsa,10,delay,200ms,1163,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.752653,1633201899.752653,rsa,10,delay,200ms,1166,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:39.753175,1633201899.753175,rsa,10,delay,200ms,1167,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.052619,1633201900.052619,rsa,10,delay,200ms,1168,True,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:40.154410,1633201900.15441,rsa,10,delay,200ms,1169,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.154422,1633201900.154422,rsa,10,delay,200ms,1170,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.154869,1633201900.154869,rsa,10,delay,200ms,1171,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.156082,1633201900.156082,rsa,10,delay,200ms,1172,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.156446,1633201900.156446,rsa,10,delay,200ms,1173,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:40.156651,1633201900.156651,rsa,10,delay,200ms,1174,True,71,71,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:40.464317,1633201900.464317,rsa,10,delay,200ms,1175,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.935433,1633201900.935433,rsa,10,delay,200ms,1178,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:40.936410,1633201900.93641,rsa,10,delay,200ms,1179,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.974417,1633201900.974417,rsa,10,delay,200ms,1180,True,72,72,815,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.336951,1633201901.336951,rsa,10,delay,200ms,1181,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.337297,1633201901.337297,rsa,10,delay,200ms,1182,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.337781,1633201901.337781,rsa,10,delay,200ms,1183,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.374766,1633201901.374766,rsa,10,delay,200ms,1184,True,72,72,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.389634,1633201901.389634,rsa,10,delay,200ms,1185,True,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.390047,1633201901.390047,rsa,10,delay,200ms,1186,True,72,72,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.790225,1633201901.790225,rsa,10,delay,200ms,1187,True,72,72,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.790866,1633201901.790866,rsa,10,delay,200ms,1188,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.791139,1633201901.791139,rsa,10,delay,200ms,1189,True,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.795942,1633201901.795942,rsa,10,delay,200ms,1190,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.795946,1633201901.795946,rsa,10,delay,200ms,1191,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.795948,1633201901.795948,rsa,10,delay,200ms,1192,True,72,72,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:41.806071,1633201901.806071,rsa,10,delay,200ms,1193,True,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.811661,1633201901.811661,rsa,10,delay,200ms,1194,True,72,72,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.811672,1633201901.811672,rsa,10,delay,200ms,1195,True,72,72,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.821944,1633201901.821944,rsa,10,delay,200ms,1196,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.821950,1633201901.82195,rsa,10,delay,200ms,1197,True,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.823429,1633201901.823429,rsa,10,delay,200ms,1198,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.290931,1633201902.290931,rsa,10,delay,200ms,1201,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:42.291433,1633201902.291433,rsa,10,delay,200ms,1202,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:42.693536,1633201902.693536,rsa,10,delay,200ms,1203,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.693545,1633201902.693545,rsa,10,delay,200ms,1204,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.694042,1633201902.694042,rsa,10,delay,200ms,1205,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.695090,1633201902.69509,rsa,10,delay,200ms,1206,True,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.695096,1633201902.695096,rsa,10,delay,200ms,1207,True,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:42.695359,1633201902.695359,rsa,10,delay,200ms,1208,True,73,73,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:42.798238,1633201902.798238,rsa,10,delay,200ms,1209,True,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097146,1633201903.097146,rsa,10,delay,200ms,1210,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097155,1633201903.097155,rsa,10,delay,200ms,1211,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097157,1633201903.097157,rsa,10,delay,200ms,1212,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097160,1633201903.09716,rsa,10,delay,200ms,1213,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:43.097163,1633201903.097163,rsa,10,delay,200ms,1214,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097686,1633201903.097686,rsa,10,delay,200ms,1215,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.098050,1633201903.09805,rsa,10,delay,200ms,1216,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.199061,1633201903.199061,rsa,10,delay,200ms,1217,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.634122,1633201903.634122,rsa,10,delay,200ms,1220,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:43.639658,1633201903.639658,rsa,10,delay,200ms,1221,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:44.050238,1633201904.050238,rsa,10,delay,200ms,1222,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.050249,1633201904.050249,rsa,10,delay,200ms,1223,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.050838,1633201904.050838,rsa,10,delay,200ms,1224,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.052576,1633201904.052576,rsa,10,delay,200ms,1225,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.052582,1633201904.052582,rsa,10,delay,200ms,1226,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:44.052929,1633201904.052929,rsa,10,delay,200ms,1227,True,74,74,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:44.111240,1633201904.11124,rsa,10,delay,200ms,1228,True,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.458848,1633201904.458848,rsa,10,delay,200ms,1229,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458857,1633201904.458857,rsa,10,delay,200ms,1230,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458859,1633201904.458859,rsa,10,delay,200ms,1231,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458862,1633201904.458862,rsa,10,delay,200ms,1232,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.458864,1633201904.458864,rsa,10,delay,200ms,1233,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.459374,1633201904.459374,rsa,10,delay,200ms,1234,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.459784,1633201904.459784,rsa,10,delay,200ms,1235,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.515626,1633201904.515626,rsa,10,delay,200ms,1236,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.198153,1633201905.198153,rsa,10,delay,200ms,1239,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:45.200098,1633201905.200098,rsa,10,delay,200ms,1240,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:45.518292,1633201905.518292,rsa,10,delay,200ms,1241,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:45.601375,1633201905.601375,rsa,10,delay,200ms,1242,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.601387,1633201905.601387,rsa,10,delay,200ms,1243,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.601965,1633201905.601965,rsa,10,delay,200ms,1244,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.602992,1633201905.602992,rsa,10,delay,200ms,1245,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.602998,1633201905.602998,rsa,10,delay,200ms,1246,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:45.603826,1633201905.603826,rsa,10,delay,200ms,1247,True,75,75,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:45.922610,1633201905.92261,rsa,10,delay,200ms,1248,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006770,1633201906.00677,rsa,10,delay,200ms,1249,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006775,1633201906.006775,rsa,10,delay,200ms,1250,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006777,1633201906.006777,rsa,10,delay,200ms,1251,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006779,1633201906.006779,rsa,10,delay,200ms,1252,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.006782,1633201906.006782,rsa,10,delay,200ms,1253,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.007269,1633201906.007269,rsa,10,delay,200ms,1254,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.007692,1633201906.007692,rsa,10,delay,200ms,1255,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.558384,1633201906.558384,rsa,10,delay,200ms,1258,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:46.563291,1633201906.563291,rsa,10,delay,200ms,1259,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:46.967859,1633201906.967859,rsa,10,delay,200ms,1260,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.969767,1633201906.969767,rsa,10,delay,200ms,1261,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.970289,1633201906.970289,rsa,10,delay,200ms,1262,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.971498,1633201906.971498,rsa,10,delay,200ms,1263,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.971503,1633201906.971503,rsa,10,delay,200ms,1264,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:46.971505,1633201906.971505,rsa,10,delay,200ms,1265,True,76,76,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:47.022523,1633201907.022523,rsa,10,delay,200ms,1266,True,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.374873,1633201907.374873,rsa,10,delay,200ms,1267,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374881,1633201907.374881,rsa,10,delay,200ms,1268,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374883,1633201907.374883,rsa,10,delay,200ms,1269,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374886,1633201907.374886,rsa,10,delay,200ms,1270,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:47.374888,1633201907.374888,rsa,10,delay,200ms,1271,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.375397,1633201907.375397,rsa,10,delay,200ms,1272,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.375671,1633201907.375671,rsa,10,delay,200ms,1273,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.424184,1633201907.424184,rsa,10,delay,200ms,1274,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.076987,1633201908.076987,rsa,10,delay,200ms,1277,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:48.086468,1633201908.086468,rsa,10,delay,200ms,1278,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:48.402157,1633201908.402157,rsa,10,delay,200ms,1279,True,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.496298,1633201908.496298,rsa,10,delay,200ms,1280,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.496308,1633201908.496308,rsa,10,delay,200ms,1281,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.496896,1633201908.496896,rsa,10,delay,200ms,1282,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.498069,1633201908.498069,rsa,10,delay,200ms,1283,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.498074,1633201908.498074,rsa,10,delay,200ms,1284,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:48.498366,1633201908.498366,rsa,10,delay,200ms,1285,True,77,77,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:48.803579,1633201908.803579,rsa,10,delay,200ms,1286,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900214,1633201908.900214,rsa,10,delay,200ms,1287,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900224,1633201908.900224,rsa,10,delay,200ms,1288,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900227,1633201908.900227,rsa,10,delay,200ms,1289,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900230,1633201908.90023,rsa,10,delay,200ms,1290,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.900233,1633201908.900233,rsa,10,delay,200ms,1291,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.900755,1633201908.900755,rsa,10,delay,200ms,1292,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.901112,1633201908.901112,rsa,10,delay,200ms,1293,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.550372,1633201909.550372,rsa,10,delay,200ms,1296,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:49.556329,1633201909.556329,rsa,10,delay,200ms,1297,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:49.935176,1633201909.935176,rsa,10,delay,200ms,1298,True,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.967651,1633201909.967651,rsa,10,delay,200ms,1299,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.967663,1633201909.967663,rsa,10,delay,200ms,1300,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.968256,1633201909.968256,rsa,10,delay,200ms,1301,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.969339,1633201909.969339,rsa,10,delay,200ms,1302,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.969358,1633201909.969358,rsa,10,delay,200ms,1303,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:49.969673,1633201909.969673,rsa,10,delay,200ms,1304,True,78,78,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:50.335455,1633201910.335455,rsa,10,delay,200ms,1305,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371378,1633201910.371378,rsa,10,delay,200ms,1306,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371388,1633201910.371388,rsa,10,delay,200ms,1307,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371391,1633201910.371391,rsa,10,delay,200ms,1308,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371394,1633201910.371394,rsa,10,delay,200ms,1309,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:50.371396,1633201910.371396,rsa,10,delay,200ms,1310,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.371881,1633201910.371881,rsa,10,delay,200ms,1311,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.372141,1633201910.372141,rsa,10,delay,200ms,1312,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.947416,1633201910.947416,rsa,10,delay,200ms,1315,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:50.947977,1633201910.947977,rsa,10,delay,200ms,1316,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:51.352365,1633201911.352365,rsa,10,delay,200ms,1317,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.352374,1633201911.352374,rsa,10,delay,200ms,1318,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.352962,1633201911.352962,rsa,10,delay,200ms,1319,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.353857,1633201911.353857,rsa,10,delay,200ms,1320,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.353864,1633201911.353864,rsa,10,delay,200ms,1321,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:51.354215,1633201911.354215,rsa,10,delay,200ms,1322,True,79,79,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:51.406851,1633201911.406851,rsa,10,delay,200ms,1323,True,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.754659,1633201911.754659,rsa,10,delay,200ms,1324,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754670,1633201911.75467,rsa,10,delay,200ms,1325,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754672,1633201911.754672,rsa,10,delay,200ms,1326,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.755768,1633201911.755768,rsa,10,delay,200ms,1327,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.755779,1633201911.755779,rsa,10,delay,200ms,1328,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.756308,1633201911.756308,rsa,10,delay,200ms,1329,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.756562,1633201911.756562,rsa,10,delay,200ms,1330,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.806921,1633201911.806921,rsa,10,delay,200ms,1331,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:52.157472,1633201912.157472,rsa,10,delay,200ms,1332,False,79,79,66,,ETH IP TCP,,·······A····,,
