Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:37.191725,1633223977.191725,falcon512,10,corrupt,25%,821,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191733,1633223977.191733,falcon512,10,corrupt,25%,822,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191750,1633223977.19175,falcon512,10,corrupt,25%,823,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484552,1633223978.484552,falcon512,10,corrupt,25%,826,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487043,1633223978.487043,falcon512,10,corrupt,25%,827,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487150,1633223978.48715,falcon512,10,corrupt,25%,828,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487494,1633223978.487494,falcon512,10,corrupt,25%,829,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.487995,1633223978.487995,falcon512,10,corrupt,25%,830,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501519,1633223978.501519,falcon512,10,corrupt,25%,831,True,46,46,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504515,1633223978.504515,falcon512,10,corrupt,25%,832,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507559,1633223978.507559,falcon512,10,corrupt,25%,833,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511511,1633223978.511511,falcon512,10,corrupt,25%,834,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515563,1633223978.515563,falcon512,10,corrupt,25%,835,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515584,1633223978.515584,falcon512,10,corrupt,25%,836,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515596,1633223978.515596,falcon512,10,corrupt,25%,837,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515618,1633223978.515618,falcon512,10,corrupt,25%,838,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119892,1633223993.119892,falcon512,10,corrupt,25%,841,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121462,1633223993.121462,falcon512,10,corrupt,25%,842,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121538,1633223993.121538,falcon512,10,corrupt,25%,843,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121815,1633223993.121815,falcon512,10,corrupt,25%,844,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122287,1633223993.122287,falcon512,10,corrupt,25%,845,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.139002,1633223993.139002,falcon512,10,corrupt,25%,846,True,47,47,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142434,1633223993.142434,falcon512,10,corrupt,25%,847,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145773,1633223993.145773,falcon512,10,corrupt,25%,848,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150682,1633223993.150682,falcon512,10,corrupt,25%,849,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151276,1633223993.151276,falcon512,10,corrupt,25%,850,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156272,1633223993.156272,falcon512,10,corrupt,25%,851,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158413,1633223993.158413,falcon512,10,corrupt,25%,852,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543503,1633223994.543503,falcon512,10,corrupt,25%,855,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.544202,1633223994.544202,falcon512,10,corrupt,25%,856,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545271,1633223994.545271,falcon512,10,corrupt,25%,857,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545726,1633223994.545726,falcon512,10,corrupt,25%,858,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546241,1633223994.546241,falcon512,10,corrupt,25%,859,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558944,1633223994.558944,falcon512,10,corrupt,25%,860,True,48,48,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559939,1633223994.559939,falcon512,10,corrupt,25%,861,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562767,1633223994.562767,falcon512,10,corrupt,25%,862,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563380,1633223994.56338,falcon512,10,corrupt,25%,863,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570081,1633223994.570081,falcon512,10,corrupt,25%,864,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570103,1633223994.570103,falcon512,10,corrupt,25%,865,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571673,1633223994.571673,falcon512,10,corrupt,25%,866,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977703,1633223995.977703,falcon512,10,corrupt,25%,869,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985186,1633223996.985186,falcon512,10,corrupt,25%,870,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985605,1633223996.985605,falcon512,10,corrupt,25%,871,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985742,1633223996.985742,falcon512,10,corrupt,25%,872,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986142,1633223996.986142,falcon512,10,corrupt,25%,873,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986650,1633223996.98665,falcon512,10,corrupt,25%,874,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996131,1633223996.996131,falcon512,10,corrupt,25%,875,True,49,49,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996223,1633223996.996223,falcon512,10,corrupt,25%,876,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997354,1633223996.997354,falcon512,10,corrupt,25%,877,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999749,1633223996.999749,falcon512,10,corrupt,25%,878,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999779,1633223996.999779,falcon512,10,corrupt,25%,879,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003605,1633223997.003605,falcon512,10,corrupt,25%,880,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005097,1633223997.005097,falcon512,10,corrupt,25%,881,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291615,1633223997.291615,falcon512,10,corrupt,25%,884,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292171,1633223997.292171,falcon512,10,corrupt,25%,885,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292251,1633223997.292251,falcon512,10,corrupt,25%,886,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292857,1633223997.292857,falcon512,10,corrupt,25%,887,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296102,1633223997.296102,falcon512,10,corrupt,25%,888,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310307,1633223997.310307,falcon512,10,corrupt,25%,889,True,50,50,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310522,1633223997.310522,falcon512,10,corrupt,25%,890,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313257,1633223997.313257,falcon512,10,corrupt,25%,891,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314520,1633223997.31452,falcon512,10,corrupt,25%,892,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319732,1633223997.319732,falcon512,10,corrupt,25%,893,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319811,1633223997.319811,falcon512,10,corrupt,25%,894,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320343,1633223997.320343,falcon512,10,corrupt,25%,895,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329227,1633223997.329227,falcon512,10,corrupt,25%,896,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806578,1633223998.806578,falcon512,10,corrupt,25%,899,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835746,1633223999.835746,falcon512,10,corrupt,25%,900,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836414,1633223999.836414,falcon512,10,corrupt,25%,901,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836563,1633223999.836563,falcon512,10,corrupt,25%,902,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836990,1633223999.83699,falcon512,10,corrupt,25%,903,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837530,1633223999.83753,falcon512,10,corrupt,25%,904,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848575,1633223999.848575,falcon512,10,corrupt,25%,905,True,51,51,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848822,1633223999.848822,falcon512,10,corrupt,25%,906,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849973,1633223999.849973,falcon512,10,corrupt,25%,907,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850201,1633223999.850201,falcon512,10,corrupt,25%,908,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850498,1633223999.850498,falcon512,10,corrupt,25%,909,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851014,1633223999.851014,falcon512,10,corrupt,25%,910,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851105,1633223999.851105,falcon512,10,corrupt,25%,911,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268094,1633224000.268094,falcon512,10,corrupt,25%,914,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271701,1633224000.271701,falcon512,10,corrupt,25%,915,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271805,1633224000.271805,falcon512,10,corrupt,25%,916,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272088,1633224000.272088,falcon512,10,corrupt,25%,917,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275149,1633224000.275149,falcon512,10,corrupt,25%,918,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287456,1633224000.287456,falcon512,10,corrupt,25%,919,True,52,52,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287846,1633224000.287846,falcon512,10,corrupt,25%,920,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290391,1633224000.290391,falcon512,10,corrupt,25%,921,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295355,1633224000.295355,falcon512,10,corrupt,25%,922,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295413,1633224000.295413,falcon512,10,corrupt,25%,923,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302936,1633224000.302936,falcon512,10,corrupt,25%,924,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311088,1633224000.311088,falcon512,10,corrupt,25%,925,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863291,1633224001.863291,falcon512,10,corrupt,25%,928,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877808,1633224002.877808,falcon512,10,corrupt,25%,929,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878414,1633224002.878414,falcon512,10,corrupt,25%,930,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878470,1633224002.87847,falcon512,10,corrupt,25%,931,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879132,1633224002.879132,falcon512,10,corrupt,25%,932,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879614,1633224002.879614,falcon512,10,corrupt,25%,933,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889289,1633224002.889289,falcon512,10,corrupt,25%,934,True,53,53,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889399,1633224002.889399,falcon512,10,corrupt,25%,935,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890636,1633224002.890636,falcon512,10,corrupt,25%,936,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891043,1633224002.891043,falcon512,10,corrupt,25%,937,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891252,1633224002.891252,falcon512,10,corrupt,25%,938,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892027,1633224002.892027,falcon512,10,corrupt,25%,939,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892043,1633224002.892043,falcon512,10,corrupt,25%,940,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892111,1633224002.892111,falcon512,10,corrupt,25%,941,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206046,1633224003.206046,falcon512,10,corrupt,25%,944,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206483,1633224003.206483,falcon512,10,corrupt,25%,945,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206589,1633224003.206589,falcon512,10,corrupt,25%,946,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206933,1633224003.206933,falcon512,10,corrupt,25%,947,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208245,1633224003.208245,falcon512,10,corrupt,25%,948,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218172,1633224003.218172,falcon512,10,corrupt,25%,949,True,54,54,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218352,1633224003.218352,falcon512,10,corrupt,25%,950,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219202,1633224003.219202,falcon512,10,corrupt,25%,951,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225896,1633224003.225896,falcon512,10,corrupt,25%,952,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225914,1633224003.225914,falcon512,10,corrupt,25%,953,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226811,1633224003.226811,falcon512,10,corrupt,25%,954,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230622,1633224003.230622,falcon512,10,corrupt,25%,955,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777367,1633224004.777367,falcon512,10,corrupt,25%,958,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779549,1633224004.779549,falcon512,10,corrupt,25%,959,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779630,1633224004.77963,falcon512,10,corrupt,25%,960,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780096,1633224004.780096,falcon512,10,corrupt,25%,961,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782367,1633224004.782367,falcon512,10,corrupt,25%,962,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796066,1633224004.796066,falcon512,10,corrupt,25%,963,True,55,55,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803465,1633224004.803465,falcon512,10,corrupt,25%,964,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807380,1633224004.80738,falcon512,10,corrupt,25%,965,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811523,1633224004.811523,falcon512,10,corrupt,25%,966,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811552,1633224004.811552,falcon512,10,corrupt,25%,967,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816316,1633224004.816316,falcon512,10,corrupt,25%,968,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818050,1633224004.81805,falcon512,10,corrupt,25%,969,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282577,1633224006.282577,falcon512,10,corrupt,25%,972,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283092,1633224006.283092,falcon512,10,corrupt,25%,973,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283155,1633224006.283155,falcon512,10,corrupt,25%,974,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283749,1633224006.283749,falcon512,10,corrupt,25%,975,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286580,1633224006.28658,falcon512,10,corrupt,25%,976,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294418,1633224006.294418,falcon512,10,corrupt,25%,977,True,56,56,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294552,1633224006.294552,falcon512,10,corrupt,25%,978,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295357,1633224006.295357,falcon512,10,corrupt,25%,979,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296370,1633224006.29637,falcon512,10,corrupt,25%,980,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306344,1633224006.306344,falcon512,10,corrupt,25%,981,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310953,1633224006.310953,falcon512,10,corrupt,25%,982,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328349,1633224006.328349,falcon512,10,corrupt,25%,983,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070370,1633224021.07037,falcon512,10,corrupt,25%,986,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075281,1633224021.075281,falcon512,10,corrupt,25%,987,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075376,1633224021.075376,falcon512,10,corrupt,25%,988,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076241,1633224021.076241,falcon512,10,corrupt,25%,989,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078096,1633224021.078096,falcon512,10,corrupt,25%,990,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.088224,1633224021.088224,falcon512,10,corrupt,25%,991,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090079,1633224021.090079,falcon512,10,corrupt,25%,992,True,57,57,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090112,1633224021.090112,falcon512,10,corrupt,25%,993,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090210,1633224021.09021,falcon512,10,corrupt,25%,994,True,57,57,66,,ETH IP TCP,,·······A····,,
