Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:00:09.842292,1633222809.842292,rsa,10,corrupt,15%,236,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:09.844094,1633222809.844094,rsa,10,corrupt,15%,237,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:09.847920,1633222809.84792,rsa,10,corrupt,15%,238,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:09.847923,1633222809.847923,rsa,10,corrupt,15%,239,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:09.853640,1633222809.85364,rsa,10,corrupt,15%,240,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:09.856267,1633222809.856267,rsa,10,corrupt,15%,241,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:11.343521,1633222811.343521,rsa,10,corrupt,15%,244,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:11.344266,1633222811.344266,rsa,10,corrupt,15%,245,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:11.344626,1633222811.344626,rsa,10,corrupt,15%,246,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:11.345393,1633222811.345393,rsa,10,corrupt,15%,247,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:11.346340,1633222811.34634,rsa,10,corrupt,15%,248,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:11.352168,1633222811.352168,rsa,10,corrupt,15%,249,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:11.352178,1633222811.352178,rsa,10,corrupt,15%,250,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:11.354910,1633222811.35491,rsa,10,corrupt,15%,251,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:11.359827,1633222811.359827,rsa,10,corrupt,15%,252,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:11.362652,1633222811.362652,rsa,10,corrupt,15%,253,True,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:11.362664,1633222811.362664,rsa,10,corrupt,15%,254,True,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:00:11.363198,1633222811.363198,rsa,10,corrupt,15%,255,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:11.363455,1633222811.363455,rsa,10,corrupt,15%,256,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:11.363462,1633222811.363462,rsa,10,corrupt,15%,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:12.675827,1633222812.675827,rsa,10,corrupt,15%,260,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:12.677129,1633222812.677129,rsa,10,corrupt,15%,261,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:12.677184,1633222812.677184,rsa,10,corrupt,15%,262,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:12.677450,1633222812.67745,rsa,10,corrupt,15%,263,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:12.677874,1633222812.677874,rsa,10,corrupt,15%,264,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:12.683842,1633222812.683842,rsa,10,corrupt,15%,265,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:12.683850,1633222812.68385,rsa,10,corrupt,15%,266,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:12.687121,1633222812.687121,rsa,10,corrupt,15%,267,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:12.687297,1633222812.687297,rsa,10,corrupt,15%,268,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:12.687649,1633222812.687649,rsa,10,corrupt,15%,269,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:12.687857,1633222812.687857,rsa,10,corrupt,15%,270,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:12.687859,1633222812.687859,rsa,10,corrupt,15%,271,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:12.687865,1633222812.687865,rsa,10,corrupt,15%,272,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:12.905289,1633222812.905289,rsa,10,corrupt,15%,273,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:12.905319,1633222812.905319,rsa,10,corrupt,15%,274,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:14.079179,1633222814.079179,rsa,10,corrupt,15%,277,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:14.079619,1633222814.079619,rsa,10,corrupt,15%,278,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:14.079690,1633222814.07969,rsa,10,corrupt,15%,279,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:14.080023,1633222814.080023,rsa,10,corrupt,15%,280,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:14.080621,1633222814.080621,rsa,10,corrupt,15%,281,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:14.087404,1633222814.087404,rsa,10,corrupt,15%,282,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:14.087415,1633222814.087415,rsa,10,corrupt,15%,283,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:14.088546,1633222814.088546,rsa,10,corrupt,15%,284,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:14.090937,1633222814.090937,rsa,10,corrupt,15%,285,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:14.090940,1633222814.09094,rsa,10,corrupt,15%,286,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:14.091117,1633222814.091117,rsa,10,corrupt,15%,287,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:14.091854,1633222814.091854,rsa,10,corrupt,15%,288,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:15.738098,1633222815.738098,rsa,10,corrupt,15%,291,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:15.740727,1633222815.740727,rsa,10,corrupt,15%,292,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:15.742825,1633222815.742825,rsa,10,corrupt,15%,293,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:15.743108,1633222815.743108,rsa,10,corrupt,15%,294,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:15.743715,1633222815.743715,rsa,10,corrupt,15%,295,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:15.750462,1633222815.750462,rsa,10,corrupt,15%,296,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:15.750471,1633222815.750471,rsa,10,corrupt,15%,297,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:15.751354,1633222815.751354,rsa,10,corrupt,15%,298,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:15.754651,1633222815.754651,rsa,10,corrupt,15%,299,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:15.774264,1633222815.774264,rsa,10,corrupt,15%,300,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:15.778350,1633222815.77835,rsa,10,corrupt,15%,301,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:15.778372,1633222815.778372,rsa,10,corrupt,15%,302,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:00:15.783712,1633222815.783712,rsa,10,corrupt,15%,303,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:15.783714,1633222815.783714,rsa,10,corrupt,15%,304,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:15.786459,1633222815.786459,rsa,10,corrupt,15%,305,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:17.307873,1633222817.307873,rsa,10,corrupt,15%,308,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:17.308190,1633222817.30819,rsa,10,corrupt,15%,309,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:17.308252,1633222817.308252,rsa,10,corrupt,15%,310,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:17.308501,1633222817.308501,rsa,10,corrupt,15%,311,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:17.310458,1633222817.310458,rsa,10,corrupt,15%,312,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:17.315722,1633222817.315722,rsa,10,corrupt,15%,313,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:17.315732,1633222817.315732,rsa,10,corrupt,15%,314,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:17.317807,1633222817.317807,rsa,10,corrupt,15%,315,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:17.322476,1633222817.322476,rsa,10,corrupt,15%,316,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:17.322479,1633222817.322479,rsa,10,corrupt,15%,317,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:17.323273,1633222817.323273,rsa,10,corrupt,15%,318,False,19,19,66,,ETH IP TCP,,···N···A···F,,
2021-10-03 01:00:17.531694,1633222817.531694,rsa,10,corrupt,15%,319,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:17.534536,1633222817.534536,rsa,10,corrupt,15%,320,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:17.534564,1633222817.534564,rsa,10,corrupt,15%,321,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:17.740477,1633222817.740477,rsa,10,corrupt,15%,322,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:17.747712,1633222817.747712,rsa,10,corrupt,15%,323,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:32.130070,1633222832.13007,rsa,10,corrupt,15%,326,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:32.131972,1633222832.131972,rsa,10,corrupt,15%,327,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:32.132041,1633222832.132041,rsa,10,corrupt,15%,328,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:32.132284,1633222832.132284,rsa,10,corrupt,15%,329,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:32.134819,1633222832.134819,rsa,10,corrupt,15%,330,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:32.140107,1633222832.140107,rsa,10,corrupt,15%,331,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:32.140127,1633222832.140127,rsa,10,corrupt,15%,332,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:32.143553,1633222832.143553,rsa,10,corrupt,15%,333,True,20,20,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:00:32.147027,1633222832.147027,rsa,10,corrupt,15%,334,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:32.167026,1633222832.167026,rsa,10,corrupt,15%,335,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:32.171815,1633222832.171815,rsa,10,corrupt,15%,336,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:32.171837,1633222832.171837,rsa,10,corrupt,15%,337,True,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:00:32.178929,1633222832.178929,rsa,10,corrupt,15%,338,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:32.178934,1633222832.178934,rsa,10,corrupt,15%,339,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:32.180589,1633222832.180589,rsa,10,corrupt,15%,340,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.633712,1633222833.633712,rsa,10,corrupt,15%,343,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:33.635762,1633222833.635762,rsa,10,corrupt,15%,344,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:33.635860,1633222833.63586,rsa,10,corrupt,15%,345,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.636305,1633222833.636305,rsa,10,corrupt,15%,346,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:33.638797,1633222833.638797,rsa,10,corrupt,15%,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.643590,1633222833.64359,rsa,10,corrupt,15%,348,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:33.643598,1633222833.643598,rsa,10,corrupt,15%,349,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.644696,1633222833.644696,rsa,10,corrupt,15%,350,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:33.648753,1633222833.648753,rsa,10,corrupt,15%,351,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:33.654367,1633222833.654367,rsa,10,corrupt,15%,352,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.654369,1633222833.654369,rsa,10,corrupt,15%,353,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:33.654371,1633222833.654371,rsa,10,corrupt,15%,354,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:33.654381,1633222833.654381,rsa,10,corrupt,15%,355,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.115334,1633222835.115334,rsa,10,corrupt,15%,358,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:35.116534,1633222835.116534,rsa,10,corrupt,15%,359,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:35.116617,1633222835.116617,rsa,10,corrupt,15%,360,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.118149,1633222835.118149,rsa,10,corrupt,15%,361,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:35.118707,1633222835.118707,rsa,10,corrupt,15%,362,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.126801,1633222835.126801,rsa,10,corrupt,15%,363,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:35.126811,1633222835.126811,rsa,10,corrupt,15%,364,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.128060,1633222835.12806,rsa,10,corrupt,15%,365,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:35.131415,1633222835.131415,rsa,10,corrupt,15%,366,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.132065,1633222835.132065,rsa,10,corrupt,15%,367,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.132068,1633222835.132068,rsa,10,corrupt,15%,368,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.132080,1633222835.13208,rsa,10,corrupt,15%,369,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:35.338674,1633222835.338674,rsa,10,corrupt,15%,370,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.549378,1633222835.549378,rsa,10,corrupt,15%,371,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:35.551067,1633222835.551067,rsa,10,corrupt,15%,372,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.615187,1633222836.615187,rsa,10,corrupt,15%,375,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:36.615785,1633222836.615785,rsa,10,corrupt,15%,376,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:36.618070,1633222836.61807,rsa,10,corrupt,15%,377,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.618400,1633222836.6184,rsa,10,corrupt,15%,378,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:36.623447,1633222836.623447,rsa,10,corrupt,15%,379,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.630468,1633222836.630468,rsa,10,corrupt,15%,380,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:36.630478,1633222836.630478,rsa,10,corrupt,15%,381,True,23,23,66,,ETH IP TCP,,··R····A····,,
2021-10-03 01:00:36.631638,1633222836.631638,rsa,10,corrupt,15%,382,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:36.638629,1633222836.638629,rsa,10,corrupt,15%,383,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:36.638631,1633222836.638631,rsa,10,corrupt,15%,384,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:36.641244,1633222836.641244,rsa,10,corrupt,15%,385,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:36.644590,1633222836.64459,rsa,10,corrupt,15%,386,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.819315,1633222837.819315,rsa,10,corrupt,15%,389,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:37.820004,1633222837.820004,rsa,10,corrupt,15%,390,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:37.822365,1633222837.822365,rsa,10,corrupt,15%,391,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.822694,1633222837.822694,rsa,10,corrupt,15%,392,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:37.823264,1633222837.823264,rsa,10,corrupt,15%,393,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.831010,1633222837.83101,rsa,10,corrupt,15%,394,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:37.831022,1633222837.831022,rsa,10,corrupt,15%,395,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.832740,1633222837.83274,rsa,10,corrupt,15%,396,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:37.832916,1633222837.832916,rsa,10,corrupt,15%,397,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:37.834576,1633222837.834576,rsa,10,corrupt,15%,398,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.834578,1633222837.834578,rsa,10,corrupt,15%,399,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:37.834587,1633222837.834587,rsa,10,corrupt,15%,400,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:38.043374,1633222838.043374,rsa,10,corrupt,15%,401,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:38.047883,1633222838.047883,rsa,10,corrupt,15%,402,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.262721,1633222839.262721,rsa,10,corrupt,15%,405,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:39.264088,1633222839.264088,rsa,10,corrupt,15%,406,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:39.264169,1633222839.264169,rsa,10,corrupt,15%,407,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.265762,1633222839.265762,rsa,10,corrupt,15%,408,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.266170,1633222839.26617,rsa,10,corrupt,15%,409,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.274896,1633222839.274896,rsa,10,corrupt,15%,410,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.274906,1633222839.274906,rsa,10,corrupt,15%,411,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.284889,1633222839.284889,rsa,10,corrupt,15%,412,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.286329,1633222839.286329,rsa,10,corrupt,15%,413,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.290084,1633222839.290084,rsa,10,corrupt,15%,414,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.290868,1633222839.290868,rsa,10,corrupt,15%,415,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.498841,1633222839.498841,rsa,10,corrupt,15%,416,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.498867,1633222839.498867,rsa,10,corrupt,15%,417,False,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.500158,1633222839.500158,rsa,10,corrupt,15%,418,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.705641,1633222839.705641,rsa,10,corrupt,15%,419,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.706183,1633222839.706183,rsa,10,corrupt,15%,420,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.594876,1633222840.594876,rsa,10,corrupt,15%,423,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:40.595446,1633222840.595446,rsa,10,corrupt,15%,424,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:40.595512,1633222840.595512,rsa,10,corrupt,15%,425,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.595856,1633222840.595856,rsa,10,corrupt,15%,426,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.597429,1633222840.597429,rsa,10,corrupt,15%,427,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.603507,1633222840.603507,rsa,10,corrupt,15%,428,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
