Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:05:42.616057,1633298742.616057,rsa,10,duplicate,20%,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.630206,1633298742.630206,rsa,10,duplicate,20%,236,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:42.630222,1633298742.630222,rsa,10,duplicate,20%,237,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.635647,1633298742.635647,rsa,10,duplicate,20%,238,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:42.639539,1633298742.639539,rsa,10,duplicate,20%,239,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:42.639543,1633298742.639543,rsa,10,duplicate,20%,240,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:42.642208,1633298742.642208,rsa,10,duplicate,20%,241,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:42.645786,1633298742.645786,rsa,10,duplicate,20%,242,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.843327,1633298743.843327,rsa,10,duplicate,20%,245,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:43.843826,1633298743.843826,rsa,10,duplicate,20%,246,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:43.843895,1633298743.843895,rsa,10,duplicate,20%,247,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.843900,1633298743.8439,rsa,10,duplicate,20%,248,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.844230,1633298743.84423,rsa,10,duplicate,20%,249,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:43.845668,1633298743.845668,rsa,10,duplicate,20%,250,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.850790,1633298743.85079,rsa,10,duplicate,20%,251,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:43.850803,1633298743.850803,rsa,10,duplicate,20%,252,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.850805,1633298743.850805,rsa,10,duplicate,20%,253,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.851776,1633298743.851776,rsa,10,duplicate,20%,254,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:43.855097,1633298743.855097,rsa,10,duplicate,20%,255,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:43.855756,1633298743.855756,rsa,10,duplicate,20%,256,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.855759,1633298743.855759,rsa,10,duplicate,20%,257,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:43.855761,1633298743.855761,rsa,10,duplicate,20%,258,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:43.855771,1633298743.855771,rsa,10,duplicate,20%,259,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.219092,1633298745.219092,rsa,10,duplicate,20%,262,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:45.219100,1633298745.2191,rsa,10,duplicate,20%,263,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:45.219973,1633298745.219973,rsa,10,duplicate,20%,264,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:45.219981,1633298745.219981,rsa,10,duplicate,20%,265,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:45.220202,1633298745.220202,rsa,10,duplicate,20%,266,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.220207,1633298745.220207,rsa,10,duplicate,20%,267,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.220262,1633298745.220262,rsa,10,duplicate,20%,268,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.222356,1633298745.222356,rsa,10,duplicate,20%,269,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:45.222896,1633298745.222896,rsa,10,duplicate,20%,270,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.234787,1633298745.234787,rsa,10,duplicate,20%,271,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:45.234798,1633298745.234798,rsa,10,duplicate,20%,272,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.236093,1633298745.236093,rsa,10,duplicate,20%,273,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:45.236097,1633298745.236097,rsa,10,duplicate,20%,274,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:45.238851,1633298745.238851,rsa,10,duplicate,20%,275,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:45.239111,1633298745.239111,rsa,10,duplicate,20%,276,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.239114,1633298745.239114,rsa,10,duplicate,20%,277,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.239114,1633298745.239114,rsa,10,duplicate,20%,278,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:45.239126,1633298745.239126,rsa,10,duplicate,20%,279,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:45.239451,1633298745.239451,rsa,10,duplicate,20%,280,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.479309,1633298746.479309,rsa,10,duplicate,20%,283,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:46.479321,1633298746.479321,rsa,10,duplicate,20%,284,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:46.483453,1633298746.483453,rsa,10,duplicate,20%,285,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:46.483456,1633298746.483456,rsa,10,duplicate,20%,286,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:46.484546,1633298746.484546,rsa,10,duplicate,20%,287,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.484550,1633298746.48455,rsa,10,duplicate,20%,288,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.485214,1633298746.485214,rsa,10,duplicate,20%,289,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.487712,1633298746.487712,rsa,10,duplicate,20%,290,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:46.489398,1633298746.489398,rsa,10,duplicate,20%,291,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.495164,1633298746.495164,rsa,10,duplicate,20%,292,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:46.495174,1633298746.495174,rsa,10,duplicate,20%,293,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.495176,1633298746.495176,rsa,10,duplicate,20%,294,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.496500,1633298746.4965,rsa,10,duplicate,20%,295,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:46.503486,1633298746.503486,rsa,10,duplicate,20%,296,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:46.503489,1633298746.503489,rsa,10,duplicate,20%,297,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:46.507754,1633298746.507754,rsa,10,duplicate,20%,298,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:46.507758,1633298746.507758,rsa,10,duplicate,20%,299,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:46.516114,1633298746.516114,rsa,10,duplicate,20%,300,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:47.863017,1633298747.863017,rsa,10,duplicate,20%,303,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:47.866711,1633298747.866711,rsa,10,duplicate,20%,304,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:47.866815,1633298747.866815,rsa,10,duplicate,20%,305,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:47.867065,1633298747.867065,rsa,10,duplicate,20%,306,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:47.871451,1633298747.871451,rsa,10,duplicate,20%,307,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:47.873339,1633298747.873339,rsa,10,duplicate,20%,308,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:47.873348,1633298747.873348,rsa,10,duplicate,20%,309,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:47.874248,1633298747.874248,rsa,10,duplicate,20%,310,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:47.874414,1633298747.874414,rsa,10,duplicate,20%,311,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:47.874707,1633298747.874707,rsa,10,duplicate,20%,312,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:47.874919,1633298747.874919,rsa,10,duplicate,20%,313,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:47.874922,1633298747.874922,rsa,10,duplicate,20%,314,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:47.874929,1633298747.874929,rsa,10,duplicate,20%,315,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:49.386814,1633298749.386814,rsa,10,duplicate,20%,318,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:49.389480,1633298749.38948,rsa,10,duplicate,20%,319,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:49.391401,1633298749.391401,rsa,10,duplicate,20%,320,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:49.391671,1633298749.391671,rsa,10,duplicate,20%,321,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:49.391676,1633298749.391676,rsa,10,duplicate,20%,322,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:49.392206,1633298749.392206,rsa,10,duplicate,20%,323,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:49.392210,1633298749.39221,rsa,10,duplicate,20%,324,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:49.397890,1633298749.39789,rsa,10,duplicate,20%,325,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:49.397904,1633298749.397904,rsa,10,duplicate,20%,326,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:49.398929,1633298749.398929,rsa,10,duplicate,20%,327,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:49.403142,1633298749.403142,rsa,10,duplicate,20%,328,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:49.403145,1633298749.403145,rsa,10,duplicate,20%,329,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:49.415929,1633298749.415929,rsa,10,duplicate,20%,330,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:49.422912,1633298749.422912,rsa,10,duplicate,20%,331,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:03.783993,1633298763.783993,rsa,10,duplicate,20%,334,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:03.784445,1633298763.784445,rsa,10,duplicate,20%,335,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:03.784518,1633298763.784518,rsa,10,duplicate,20%,336,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:03.788644,1633298763.788644,rsa,10,duplicate,20%,337,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:03.792122,1633298763.792122,rsa,10,duplicate,20%,338,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:03.795355,1633298763.795355,rsa,10,duplicate,20%,339,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:03.795366,1633298763.795366,rsa,10,duplicate,20%,340,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:03.796409,1633298763.796409,rsa,10,duplicate,20%,341,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:03.803234,1633298763.803234,rsa,10,duplicate,20%,342,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:03.803237,1633298763.803237,rsa,10,duplicate,20%,343,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:03.807772,1633298763.807772,rsa,10,duplicate,20%,344,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:03.807776,1633298763.807776,rsa,10,duplicate,20%,345,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:03.813843,1633298763.813843,rsa,10,duplicate,20%,346,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:05.218322,1633298765.218322,rsa,10,duplicate,20%,349,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:05.218837,1633298765.218837,rsa,10,duplicate,20%,350,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:05.218896,1633298765.218896,rsa,10,duplicate,20%,351,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:05.219130,1633298765.21913,rsa,10,duplicate,20%,352,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:05.219580,1633298765.21958,rsa,10,duplicate,20%,353,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:05.227531,1633298765.227531,rsa,10,duplicate,20%,354,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:05.227541,1633298765.227541,rsa,10,duplicate,20%,355,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:05.229278,1633298765.229278,rsa,10,duplicate,20%,356,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:05.229466,1633298765.229466,rsa,10,duplicate,20%,357,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:05.229470,1633298765.22947,rsa,10,duplicate,20%,358,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:05.230594,1633298765.230594,rsa,10,duplicate,20%,359,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:05.230598,1633298765.230598,rsa,10,duplicate,20%,360,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:05.230600,1633298765.2306,rsa,10,duplicate,20%,361,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:05.230601,1633298765.230601,rsa,10,duplicate,20%,362,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:05.230618,1633298765.230618,rsa,10,duplicate,20%,363,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:06.856028,1633298766.856028,rsa,10,duplicate,20%,366,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:06.858518,1633298766.858518,rsa,10,duplicate,20%,367,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:06.859029,1633298766.859029,rsa,10,duplicate,20%,368,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:06.859347,1633298766.859347,rsa,10,duplicate,20%,369,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:06.859798,1633298766.859798,rsa,10,duplicate,20%,370,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:06.866064,1633298766.866064,rsa,10,duplicate,20%,371,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:06.866073,1633298766.866073,rsa,10,duplicate,20%,372,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:06.867122,1633298766.867122,rsa,10,duplicate,20%,373,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:06.867135,1633298766.867135,rsa,10,duplicate,20%,374,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:06:06.868305,1633298766.868305,rsa,10,duplicate,20%,375,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:06.868309,1633298766.868309,rsa,10,duplicate,20%,376,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:06.868310,1633298766.86831,rsa,10,duplicate,20%,377,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:06.871057,1633298766.871057,rsa,10,duplicate,20%,378,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:06.875871,1633298766.875871,rsa,10,duplicate,20%,379,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:08.233334,1633298768.233334,rsa,10,duplicate,20%,382,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:08.235115,1633298768.235115,rsa,10,duplicate,20%,383,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:08.235456,1633298768.235456,rsa,10,duplicate,20%,384,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:08.235744,1633298768.235744,rsa,10,duplicate,20%,385,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:08.240131,1633298768.240131,rsa,10,duplicate,20%,386,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:08.243484,1633298768.243484,rsa,10,duplicate,20%,387,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:08.243493,1633298768.243493,rsa,10,duplicate,20%,388,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:08.246497,1633298768.246497,rsa,10,duplicate,20%,389,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:08.251347,1633298768.251347,rsa,10,duplicate,20%,390,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:08.251749,1633298768.251749,rsa,10,duplicate,20%,391,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:08.251753,1633298768.251753,rsa,10,duplicate,20%,392,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:08.251767,1633298768.251767,rsa,10,duplicate,20%,393,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:08.251771,1633298768.251771,rsa,10,duplicate,20%,394,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:08.254601,1633298768.254601,rsa,10,duplicate,20%,395,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:09.542448,1633298769.542448,rsa,10,duplicate,20%,398,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:09.542457,1633298769.542457,rsa,10,duplicate,20%,399,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:09.546216,1633298769.546216,rsa,10,duplicate,20%,400,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:09.546219,1633298769.546219,rsa,10,duplicate,20%,401,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:09.546295,1633298769.546295,rsa,10,duplicate,20%,402,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:09.546526,1633298769.546526,rsa,10,duplicate,20%,403,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:09.546949,1633298769.546949,rsa,10,duplicate,20%,404,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:09.547370,1633298769.54737,rsa,10,duplicate,20%,405,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:09.564504,1633298769.564504,rsa,10,duplicate,20%,406,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:09.564527,1633298769.564527,rsa,10,duplicate,20%,407,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:09.571979,1633298769.571979,rsa,10,duplicate,20%,408,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:06:09.578116,1633298769.578116,rsa,10,duplicate,20%,409,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:09.578119,1633298769.578119,rsa,10,duplicate,20%,410,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:09.580435,1633298769.580435,rsa,10,duplicate,20%,411,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:06:09.585550,1633298769.58555,rsa,10,duplicate,20%,412,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:10.795112,1633298770.795112,rsa,10,duplicate,20%,415,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:06:10.795595,1633298770.795595,rsa,10,duplicate,20%,416,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:06:10.795671,1633298770.795671,rsa,10,duplicate,20%,417,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:10.795676,1633298770.795676,rsa,10,duplicate,20%,418,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:06:10.795944,1633298770.795944,rsa,10,duplicate,20%,419,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
