Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:02:33.598212,1633222953.598212,rsa,10,corrupt,40%,240,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:33.606235,1633222953.606235,rsa,10,corrupt,40%,241,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:33.606881,1633222953.606881,rsa,10,corrupt,40%,242,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.001857,1633222955.001857,rsa,10,corrupt,40%,245,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:35.002327,1633222955.002327,rsa,10,corrupt,40%,246,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:35.002440,1633222955.00244,rsa,10,corrupt,40%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.002777,1633222955.002777,rsa,10,corrupt,40%,248,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:35.003270,1633222955.00327,rsa,10,corrupt,40%,249,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.009780,1633222955.00978,rsa,10,corrupt,40%,250,True,13,13,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:35.010758,1633222955.010758,rsa,10,corrupt,40%,251,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.011625,1633222955.011625,rsa,10,corrupt,40%,252,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:35.016449,1633222955.016449,rsa,10,corrupt,40%,253,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.016454,1633222955.016454,rsa,10,corrupt,40%,254,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:35.020092,1633222955.020092,rsa,10,corrupt,40%,255,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:35.026440,1633222955.02644,rsa,10,corrupt,40%,256,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.550121,1633222956.550121,rsa,10,corrupt,40%,259,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:36.550626,1633222956.550626,rsa,10,corrupt,40%,260,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:36.550689,1633222956.550689,rsa,10,corrupt,40%,261,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.551031,1633222956.551031,rsa,10,corrupt,40%,262,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:36.551611,1633222956.551611,rsa,10,corrupt,40%,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.553628,1633222956.553628,rsa,10,corrupt,40%,264,True,14,14,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:36.553692,1633222956.553692,rsa,10,corrupt,40%,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.554652,1633222956.554652,rsa,10,corrupt,40%,266,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:36.559210,1633222956.55921,rsa,10,corrupt,40%,267,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:36.562176,1633222956.562176,rsa,10,corrupt,40%,268,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.562181,1633222956.562181,rsa,10,corrupt,40%,269,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:36.562184,1633222956.562184,rsa,10,corrupt,40%,270,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.562207,1633222956.562207,rsa,10,corrupt,40%,271,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.863366,1633222957.863366,rsa,10,corrupt,40%,274,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:37.863795,1633222957.863795,rsa,10,corrupt,40%,275,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:37.863853,1633222957.863853,rsa,10,corrupt,40%,276,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.864092,1633222957.864092,rsa,10,corrupt,40%,277,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:37.864574,1633222957.864574,rsa,10,corrupt,40%,278,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.865332,1633222957.865332,rsa,10,corrupt,40%,279,True,15,15,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:37.865420,1633222957.86542,rsa,10,corrupt,40%,280,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.866344,1633222957.866344,rsa,10,corrupt,40%,281,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:37.871864,1633222957.871864,rsa,10,corrupt,40%,282,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:37.873333,1633222957.873333,rsa,10,corrupt,40%,283,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.873338,1633222957.873338,rsa,10,corrupt,40%,284,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:37.873341,1633222957.873341,rsa,10,corrupt,40%,285,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.873352,1633222957.873352,rsa,10,corrupt,40%,286,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.151683,1633222959.151683,rsa,10,corrupt,40%,289,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:39.154301,1633222959.154301,rsa,10,corrupt,40%,290,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:39.154390,1633222959.15439,rsa,10,corrupt,40%,291,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.154701,1633222959.154701,rsa,10,corrupt,40%,292,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:39.158196,1633222959.158196,rsa,10,corrupt,40%,293,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.158203,1633222959.158203,rsa,10,corrupt,40%,294,True,16,16,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:39.158208,1633222959.158208,rsa,10,corrupt,40%,295,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:02:39.158294,1633222959.158294,rsa,10,corrupt,40%,296,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.158348,1633222959.158348,rsa,10,corrupt,40%,297,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.159297,1633222959.159297,rsa,10,corrupt,40%,298,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:39.162063,1633222959.162063,rsa,10,corrupt,40%,299,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:39.163215,1633222959.163215,rsa,10,corrupt,40%,300,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.163220,1633222959.16322,rsa,10,corrupt,40%,301,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:39.163231,1633222959.163231,rsa,10,corrupt,40%,302,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.173741,1633222959.173741,rsa,10,corrupt,40%,303,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.538673,1633222960.538673,rsa,10,corrupt,40%,306,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:40.539167,1633222960.539167,rsa,10,corrupt,40%,307,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:40.539237,1633222960.539237,rsa,10,corrupt,40%,308,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.539483,1633222960.539483,rsa,10,corrupt,40%,309,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:40.539915,1633222960.539915,rsa,10,corrupt,40%,310,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.542642,1633222960.542642,rsa,10,corrupt,40%,311,True,17,17,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:40.542713,1633222960.542713,rsa,10,corrupt,40%,312,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.543881,1633222960.543881,rsa,10,corrupt,40%,313,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:40.552371,1633222960.552371,rsa,10,corrupt,40%,314,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:40.553722,1633222960.553722,rsa,10,corrupt,40%,315,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.553726,1633222960.553726,rsa,10,corrupt,40%,316,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:40.553735,1633222960.553735,rsa,10,corrupt,40%,317,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.564175,1633222960.564175,rsa,10,corrupt,40%,318,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.059090,1633222962.05909,rsa,10,corrupt,40%,321,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:42.059550,1633222962.05955,rsa,10,corrupt,40%,322,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:42.059630,1633222962.05963,rsa,10,corrupt,40%,323,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.059931,1633222962.059931,rsa,10,corrupt,40%,324,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:42.062940,1633222962.06294,rsa,10,corrupt,40%,325,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.062946,1633222962.062946,rsa,10,corrupt,40%,326,True,18,18,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:42.063483,1633222962.063483,rsa,10,corrupt,40%,327,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.064286,1633222962.064286,rsa,10,corrupt,40%,328,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:42.070481,1633222962.070481,rsa,10,corrupt,40%,329,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:42.071971,1633222962.071971,rsa,10,corrupt,40%,330,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.071976,1633222962.071976,rsa,10,corrupt,40%,331,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:42.071978,1633222962.071978,rsa,10,corrupt,40%,332,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.071987,1633222962.071987,rsa,10,corrupt,40%,333,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.445346,1633222976.445346,rsa,10,corrupt,40%,336,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:56.446344,1633222976.446344,rsa,10,corrupt,40%,337,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:56.446413,1633222976.446413,rsa,10,corrupt,40%,338,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.446660,1633222976.44666,rsa,10,corrupt,40%,339,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:56.650669,1633222976.650669,rsa,10,corrupt,40%,340,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:56.655190,1633222976.65519,rsa,10,corrupt,40%,341,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.655209,1633222976.655209,rsa,10,corrupt,40%,342,True,19,19,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:56.656585,1633222976.656585,rsa,10,corrupt,40%,343,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.660026,1633222976.660026,rsa,10,corrupt,40%,344,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:56.664243,1633222976.664243,rsa,10,corrupt,40%,345,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.664249,1633222976.664249,rsa,10,corrupt,40%,346,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:56.670962,1633222976.670962,rsa,10,corrupt,40%,347,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:56.672455,1633222976.672455,rsa,10,corrupt,40%,348,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.878808,1633222977.878808,rsa,10,corrupt,40%,351,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:57.882628,1633222977.882628,rsa,10,corrupt,40%,352,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:57.882895,1633222977.882895,rsa,10,corrupt,40%,353,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.883233,1633222977.883233,rsa,10,corrupt,40%,354,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.884549,1633222977.884549,rsa,10,corrupt,40%,355,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886369,1633222977.886369,rsa,10,corrupt,40%,356,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.886378,1633222977.886378,rsa,10,corrupt,40%,357,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:57.886382,1633222977.886382,rsa,10,corrupt,40%,358,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:02:57.886389,1633222977.886389,rsa,10,corrupt,40%,359,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886479,1633222977.886479,rsa,10,corrupt,40%,360,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886534,1633222977.886534,rsa,10,corrupt,40%,361,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.887376,1633222977.887376,rsa,10,corrupt,40%,362,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.891153,1633222977.891153,rsa,10,corrupt,40%,363,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:57.895613,1633222977.895613,rsa,10,corrupt,40%,364,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.895620,1633222977.89562,rsa,10,corrupt,40%,365,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:57.895623,1633222977.895623,rsa,10,corrupt,40%,366,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.895640,1633222977.89564,rsa,10,corrupt,40%,367,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.501842,1633222979.501842,rsa,10,corrupt,40%,370,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:59.502406,1633222979.502406,rsa,10,corrupt,40%,371,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:59.502473,1633222979.502473,rsa,10,corrupt,40%,372,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.502721,1633222979.502721,rsa,10,corrupt,40%,373,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.503233,1633222979.503233,rsa,10,corrupt,40%,374,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.504223,1633222979.504223,rsa,10,corrupt,40%,375,True,21,21,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.506418,1633222979.506418,rsa,10,corrupt,40%,376,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.507272,1633222979.507272,rsa,10,corrupt,40%,377,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.510818,1633222979.510818,rsa,10,corrupt,40%,378,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:59.512779,1633222979.512779,rsa,10,corrupt,40%,379,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.512787,1633222979.512787,rsa,10,corrupt,40%,380,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:59.512790,1633222979.51279,rsa,10,corrupt,40%,381,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.513017,1633222979.513017,rsa,10,corrupt,40%,382,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.889991,1633222980.889991,rsa,10,corrupt,40%,385,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:00.892233,1633222980.892233,rsa,10,corrupt,40%,386,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:00.892293,1633222980.892293,rsa,10,corrupt,40%,387,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.892570,1633222980.89257,rsa,10,corrupt,40%,388,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.893288,1633222980.893288,rsa,10,corrupt,40%,389,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.894046,1633222980.894046,rsa,10,corrupt,40%,390,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.894124,1633222980.894124,rsa,10,corrupt,40%,391,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.894952,1633222980.894952,rsa,10,corrupt,40%,392,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.902352,1633222980.902352,rsa,10,corrupt,40%,393,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.902357,1633222980.902357,rsa,10,corrupt,40%,394,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:00.914893,1633222980.914893,rsa,10,corrupt,40%,395,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.107389,1633222981.107389,rsa,10,corrupt,40%,396,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.107422,1633222981.107422,rsa,10,corrupt,40%,397,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:01.126341,1633222981.126341,rsa,10,corrupt,40%,398,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.134611,1633222981.134611,rsa,10,corrupt,40%,399,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.147800,1633222982.1478,rsa,10,corrupt,40%,402,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:02.149622,1633222982.149622,rsa,10,corrupt,40%,403,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:02.149686,1633222982.149686,rsa,10,corrupt,40%,404,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.149939,1633222982.149939,rsa,10,corrupt,40%,405,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.359540,1633222982.35954,rsa,10,corrupt,40%,406,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:02.365951,1633222982.365951,rsa,10,corrupt,40%,407,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.365969,1633222982.365969,rsa,10,corrupt,40%,408,True,23,23,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.370006,1633222982.370006,rsa,10,corrupt,40%,409,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.371395,1633222982.371395,rsa,10,corrupt,40%,410,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.375702,1633222982.375702,rsa,10,corrupt,40%,411,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:02.379750,1633222982.37975,rsa,10,corrupt,40%,412,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.379755,1633222982.379755,rsa,10,corrupt,40%,413,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:02.379758,1633222982.379758,rsa,10,corrupt,40%,414,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.379771,1633222982.379771,rsa,10,corrupt,40%,415,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.625341,1633222983.625341,rsa,10,corrupt,40%,418,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:03.626236,1633222983.626236,rsa,10,corrupt,40%,419,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:03.626305,1633222983.626305,rsa,10,corrupt,40%,420,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.626585,1633222983.626585,rsa,10,corrupt,40%,421,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:03.627071,1633222983.627071,rsa,10,corrupt,40%,422,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.633871,1633222983.633871,rsa,10,corrupt,40%,423,True,24,24,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:03.635736,1633222983.635736,rsa,10,corrupt,40%,424,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.638235,1633222983.638235,rsa,10,corrupt,40%,425,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:03.641535,1633222983.641535,rsa,10,corrupt,40%,426,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.641540,1633222983.64154,rsa,10,corrupt,40%,427,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:03.642058,1633222983.642058,rsa,10,corrupt,40%,428,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:03.647219,1633222983.647219,rsa,10,corrupt,40%,429,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:05.161493,1633222985.161493,rsa,10,corrupt,40%,432,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:05.162393,1633222985.162393,rsa,10,corrupt,40%,433,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:05.162480,1633222985.16248,rsa,10,corrupt,40%,434,True,25,25,66,,ETH IP TCP,,·······A····,,
