Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:34.313785,1633235074.313785,falcon512,10,loss,10%,1536,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314478,1633235074.314478,falcon512,10,loss,10%,1537,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314499,1633235074.314499,falcon512,10,loss,10%,1538,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314519,1633235074.314519,falcon512,10,loss,10%,1539,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325575,1633235074.325575,falcon512,10,loss,10%,1540,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715781,1633235075.715781,falcon512,10,loss,10%,1543,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717710,1633235075.71771,falcon512,10,loss,10%,1544,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718957,1633235075.718957,falcon512,10,loss,10%,1545,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719359,1633235075.719359,falcon512,10,loss,10%,1546,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719978,1633235075.719978,falcon512,10,loss,10%,1547,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731528,1633235075.731528,falcon512,10,loss,10%,1548,True,99,99,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731566,1633235075.731566,falcon512,10,loss,10%,1549,True,99,99,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731631,1633235075.731631,falcon512,10,loss,10%,1550,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731716,1633235075.731716,falcon512,10,loss,10%,1551,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734435,1633235075.734435,falcon512,10,loss,10%,1552,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739163,1633235075.739163,falcon512,10,loss,10%,1553,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742111,1633235075.742111,falcon512,10,loss,10%,1554,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742137,1633235075.742137,falcon512,10,loss,10%,1555,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742150,1633235075.74215,falcon512,10,loss,10%,1556,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742176,1633235075.742176,falcon512,10,loss,10%,1557,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115949,1633235077.115949,falcon512,10,loss,10%,1560,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117506,1633235077.117506,falcon512,10,loss,10%,1561,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117914,1633235077.117914,falcon512,10,loss,10%,1562,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118367,1633235077.118367,falcon512,10,loss,10%,1563,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129351,1633235077.129351,falcon512,10,loss,10%,1564,True,100,100,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129452,1633235077.129452,falcon512,10,loss,10%,1565,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130274,1633235077.130274,falcon512,10,loss,10%,1566,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130473,1633235077.130473,falcon512,10,loss,10%,1567,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130916,1633235077.130916,falcon512,10,loss,10%,1568,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131416,1633235077.131416,falcon512,10,loss,10%,1569,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131485,1633235077.131485,falcon512,10,loss,10%,1570,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643605,1633235078.643605,falcon512,10,loss,10%,1573,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651184,1633235078.651184,falcon512,10,loss,10%,1574,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651327,1633235078.651327,falcon512,10,loss,10%,1575,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651806,1633235078.651806,falcon512,10,loss,10%,1576,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653396,1633235078.653396,falcon512,10,loss,10%,1577,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662450,1633235078.66245,falcon512,10,loss,10%,1578,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662509,1633235078.662509,falcon512,10,loss,10%,1579,True,101,101,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662536,1633235078.662536,falcon512,10,loss,10%,1580,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662643,1633235078.662643,falcon512,10,loss,10%,1581,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664166,1633235078.664166,falcon512,10,loss,10%,1582,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674693,1633235078.674693,falcon512,10,loss,10%,1583,True,101,101,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674736,1633235078.674736,falcon512,10,loss,10%,1584,True,101,101,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675080,1633235078.67508,falcon512,10,loss,10%,1585,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679521,1633235078.679521,falcon512,10,loss,10%,1586,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679554,1633235078.679554,falcon512,10,loss,10%,1587,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143454,1633235080.143454,falcon512,10,loss,10%,1590,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143893,1633235080.143893,falcon512,10,loss,10%,1591,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145054,1633235080.145054,falcon512,10,loss,10%,1592,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354691,1633235080.354691,falcon512,10,loss,10%,1593,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361727,1633235080.361727,falcon512,10,loss,10%,1594,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371850,1633235080.37185,falcon512,10,loss,10%,1595,True,102,102,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371904,1633235080.371904,falcon512,10,loss,10%,1596,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379223,1633235080.379223,falcon512,10,loss,10%,1597,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382959,1633235080.382959,falcon512,10,loss,10%,1598,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385629,1633235080.385629,falcon512,10,loss,10%,1599,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385651,1633235080.385651,falcon512,10,loss,10%,1600,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385664,1633235080.385664,falcon512,10,loss,10%,1601,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385685,1633235080.385685,falcon512,10,loss,10%,1602,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447902,1633235081.447902,falcon512,10,loss,10%,1605,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451575,1633235081.451575,falcon512,10,loss,10%,1606,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451704,1633235081.451704,falcon512,10,loss,10%,1607,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.663994,1633235081.663994,falcon512,10,loss,10%,1608,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673330,1633235081.67333,falcon512,10,loss,10%,1609,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684448,1633235081.684448,falcon512,10,loss,10%,1610,True,103,103,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684487,1633235081.684487,falcon512,10,loss,10%,1611,True,103,103,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686253,1633235081.686253,falcon512,10,loss,10%,1612,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691776,1633235081.691776,falcon512,10,loss,10%,1613,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696064,1633235081.696064,falcon512,10,loss,10%,1614,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698924,1633235081.698924,falcon512,10,loss,10%,1615,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698951,1633235081.698951,falcon512,10,loss,10%,1616,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698967,1633235081.698967,falcon512,10,loss,10%,1617,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698994,1633235081.698994,falcon512,10,loss,10%,1618,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701349,1633235082.701349,falcon512,10,loss,10%,1621,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702119,1633235082.702119,falcon512,10,loss,10%,1622,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702196,1633235082.702196,falcon512,10,loss,10%,1623,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702459,1633235082.702459,falcon512,10,loss,10%,1624,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702943,1633235082.702943,falcon512,10,loss,10%,1625,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726440,1633235082.72644,falcon512,10,loss,10%,1626,True,104,104,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730434,1633235082.730434,falcon512,10,loss,10%,1627,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731785,1633235082.731785,falcon512,10,loss,10%,1628,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739347,1633235082.739347,falcon512,10,loss,10%,1629,False,104,104,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739364,1633235082.739364,falcon512,10,loss,10%,1630,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739373,1633235082.739373,falcon512,10,loss,10%,1631,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739389,1633235082.739389,falcon512,10,loss,10%,1632,False,104,104,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743596,1633235082.743596,falcon512,10,loss,10%,1633,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.754025,1633235082.754025,falcon512,10,loss,10%,1634,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126731,1633235097.126731,falcon512,10,loss,10%,1637,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127333,1633235097.127333,falcon512,10,loss,10%,1638,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127750,1633235097.12775,falcon512,10,loss,10%,1639,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131149,1633235097.131149,falcon512,10,loss,10%,1640,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143945,1633235097.143945,falcon512,10,loss,10%,1641,True,105,105,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147149,1633235097.147149,falcon512,10,loss,10%,1642,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150334,1633235097.150334,falcon512,10,loss,10%,1643,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153058,1633235097.153058,falcon512,10,loss,10%,1644,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158787,1633235097.158787,falcon512,10,loss,10%,1645,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158806,1633235097.158806,falcon512,10,loss,10%,1646,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158816,1633235097.158816,falcon512,10,loss,10%,1647,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158833,1633235097.158833,falcon512,10,loss,10%,1648,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395814,1633235098.395814,falcon512,10,loss,10%,1651,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398365,1633235098.398365,falcon512,10,loss,10%,1652,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398443,1633235098.398443,falcon512,10,loss,10%,1653,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398773,1633235098.398773,falcon512,10,loss,10%,1654,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399289,1633235098.399289,falcon512,10,loss,10%,1655,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414073,1633235098.414073,falcon512,10,loss,10%,1656,True,106,106,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414178,1633235098.414178,falcon512,10,loss,10%,1657,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423724,1633235098.423724,falcon512,10,loss,10%,1658,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426437,1633235098.426437,falcon512,10,loss,10%,1659,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426499,1633235098.426499,falcon512,10,loss,10%,1660,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435296,1633235098.435296,falcon512,10,loss,10%,1661,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442871,1633235098.442871,falcon512,10,loss,10%,1662,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745817,1633235099.745817,falcon512,10,loss,10%,1665,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746306,1633235099.746306,falcon512,10,loss,10%,1666,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746742,1633235099.746742,falcon512,10,loss,10%,1667,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747181,1633235099.747181,falcon512,10,loss,10%,1668,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771273,1633235099.771273,falcon512,10,loss,10%,1669,True,107,107,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775708,1633235099.775708,falcon512,10,loss,10%,1670,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780492,1633235099.780492,falcon512,10,loss,10%,1671,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781696,1633235099.781696,falcon512,10,loss,10%,1672,False,107,107,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781723,1633235099.781723,falcon512,10,loss,10%,1673,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781737,1633235099.781737,falcon512,10,loss,10%,1674,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781753,1633235099.781753,falcon512,10,loss,10%,1675,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781778,1633235099.781778,falcon512,10,loss,10%,1676,False,107,107,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782422,1633235099.782422,falcon512,10,loss,10%,1677,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314826,1633235101.314826,falcon512,10,loss,10%,1680,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315437,1633235101.315437,falcon512,10,loss,10%,1681,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315536,1633235101.315536,falcon512,10,loss,10%,1682,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315768,1633235101.315768,falcon512,10,loss,10%,1683,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316770,1633235101.31677,falcon512,10,loss,10%,1684,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.327998,1633235101.327998,falcon512,10,loss,10%,1685,True,108,108,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329526,1633235101.329526,falcon512,10,loss,10%,1686,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329764,1633235101.329764,falcon512,10,loss,10%,1687,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332806,1633235101.332806,falcon512,10,loss,10%,1688,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332838,1633235101.332838,falcon512,10,loss,10%,1689,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551119,1633235101.551119,falcon512,10,loss,10%,1690,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551209,1633235101.551209,falcon512,10,loss,10%,1691,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642013,1633235103.642013,falcon512,10,loss,10%,1694,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642643,1633235103.642643,falcon512,10,loss,10%,1695,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642803,1633235103.642803,falcon512,10,loss,10%,1696,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643194,1633235103.643194,falcon512,10,loss,10%,1697,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643725,1633235103.643725,falcon512,10,loss,10%,1698,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655052,1633235103.655052,falcon512,10,loss,10%,1699,True,109,109,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655157,1633235103.655157,falcon512,10,loss,10%,1700,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656276,1633235103.656276,falcon512,10,loss,10%,1701,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657012,1633235103.657012,falcon512,10,loss,10%,1702,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659847,1633235103.659847,falcon512,10,loss,10%,1703,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662076,1633235103.662076,falcon512,10,loss,10%,1704,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662092,1633235103.662092,falcon512,10,loss,10%,1705,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662107,1633235103.662107,falcon512,10,loss,10%,1706,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071105,1633235104.071105,falcon512,10,loss,10%,1709,True,110,110,74,,ETH IP TCP,,··········S·,,
