Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:12:54.291263,1633223574.291263,dilithium3,10,corrupt,15%,2017,True,101,101,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:54.291346,1633223574.291346,dilithium3,10,corrupt,15%,2018,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.291660,1633223574.29166,dilithium3,10,corrupt,15%,2019,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.294891,1633223574.294891,dilithium3,10,corrupt,15%,2020,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:54.295381,1633223574.295381,dilithium3,10,corrupt,15%,2021,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:54.298239,1633223574.298239,dilithium3,10,corrupt,15%,2022,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.298284,1633223574.298284,dilithium3,10,corrupt,15%,2023,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:54.299477,1633223574.299477,dilithium3,10,corrupt,15%,2024,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:54.299499,1633223574.299499,dilithium3,10,corrupt,15%,2025,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.677967,1633223575.677967,dilithium3,10,corrupt,15%,2028,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:55.678564,1633223575.678564,dilithium3,10,corrupt,15%,2029,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:55.678658,1633223575.678658,dilithium3,10,corrupt,15%,2030,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.679060,1633223575.67906,dilithium3,10,corrupt,15%,2031,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.679546,1633223575.679546,dilithium3,10,corrupt,15%,2032,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.681454,1633223575.681454,dilithium3,10,corrupt,15%,2033,True,102,102,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.681505,1633223575.681505,dilithium3,10,corrupt,15%,2034,True,102,102,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:55.682398,1633223575.682398,dilithium3,10,corrupt,15%,2035,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.682778,1633223575.682778,dilithium3,10,corrupt,15%,2036,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.684303,1633223575.684303,dilithium3,10,corrupt,15%,2037,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:55.691251,1633223575.691251,dilithium3,10,corrupt,15%,2038,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:55.691902,1633223575.691902,dilithium3,10,corrupt,15%,2039,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.691916,1633223575.691916,dilithium3,10,corrupt,15%,2040,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:55.691935,1633223575.691935,dilithium3,10,corrupt,15%,2041,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:55.704228,1633223575.704228,dilithium3,10,corrupt,15%,2042,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.094413,1633223577.094413,dilithium3,10,corrupt,15%,2045,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:57.094959,1633223577.094959,dilithium3,10,corrupt,15%,2046,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:57.095034,1633223577.095034,dilithium3,10,corrupt,15%,2047,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.095489,1633223577.095489,dilithium3,10,corrupt,15%,2048,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.097453,1633223577.097453,dilithium3,10,corrupt,15%,2049,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.098337,1633223577.098337,dilithium3,10,corrupt,15%,2050,True,103,103,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.098387,1633223577.098387,dilithium3,10,corrupt,15%,2051,True,103,103,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:57.098466,1633223577.098466,dilithium3,10,corrupt,15%,2052,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.098504,1633223577.098504,dilithium3,10,corrupt,15%,2053,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.099939,1633223577.099939,dilithium3,10,corrupt,15%,2054,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:57.103679,1633223577.103679,dilithium3,10,corrupt,15%,2055,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.109284,1633223577.109284,dilithium3,10,corrupt,15%,2056,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.109298,1633223577.109298,dilithium3,10,corrupt,15%,2057,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.109305,1633223577.109305,dilithium3,10,corrupt,15%,2058,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.109322,1633223577.109322,dilithium3,10,corrupt,15%,2059,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:57.317994,1633223577.317994,dilithium3,10,corrupt,15%,2060,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.522864,1633223577.522864,dilithium3,10,corrupt,15%,2061,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:57.522919,1633223577.522919,dilithium3,10,corrupt,15%,2062,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.516810,1633223578.51681,dilithium3,10,corrupt,15%,2065,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:58.519205,1633223578.519205,dilithium3,10,corrupt,15%,2066,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:58.519320,1633223578.51932,dilithium3,10,corrupt,15%,2067,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.519589,1633223578.519589,dilithium3,10,corrupt,15%,2068,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.727673,1633223578.727673,dilithium3,10,corrupt,15%,2069,True,104,104,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:58.733397,1633223578.733397,dilithium3,10,corrupt,15%,2070,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.733440,1633223578.73344,dilithium3,10,corrupt,15%,2071,True,104,104,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.733464,1633223578.733464,dilithium3,10,corrupt,15%,2072,True,104,104,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:58.734922,1633223578.734922,dilithium3,10,corrupt,15%,2073,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.736601,1633223578.736601,dilithium3,10,corrupt,15%,2074,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.739963,1633223578.739963,dilithium3,10,corrupt,15%,2075,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:58.743460,1633223578.74346,dilithium3,10,corrupt,15%,2076,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:58.743473,1633223578.743473,dilithium3,10,corrupt,15%,2077,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.744061,1633223578.744061,dilithium3,10,corrupt,15%,2078,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:58.751898,1633223578.751898,dilithium3,10,corrupt,15%,2079,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.984030,1633223579.98403,dilithium3,10,corrupt,15%,2082,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:59.988298,1633223579.988298,dilithium3,10,corrupt,15%,2083,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:59.988426,1633223579.988426,dilithium3,10,corrupt,15%,2084,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:59.990585,1633223579.990585,dilithium3,10,corrupt,15%,2085,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.198531,1633223580.198531,dilithium3,10,corrupt,15%,2086,True,105,105,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205000,1633223580.205,dilithium3,10,corrupt,15%,2087,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.205040,1633223580.20504,dilithium3,10,corrupt,15%,2088,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.205056,1633223580.205056,dilithium3,10,corrupt,15%,2089,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205067,1633223580.205067,dilithium3,10,corrupt,15%,2090,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205079,1633223580.205079,dilithium3,10,corrupt,15%,2091,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205109,1633223580.205109,dilithium3,10,corrupt,15%,2092,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.207704,1633223580.207704,dilithium3,10,corrupt,15%,2093,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.208181,1633223580.208181,dilithium3,10,corrupt,15%,2094,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.210706,1633223580.210706,dilithium3,10,corrupt,15%,2095,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.211635,1633223580.211635,dilithium3,10,corrupt,15%,2096,True,105,105,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:00.211652,1633223580.211652,dilithium3,10,corrupt,15%,2097,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.215698,1633223580.215698,dilithium3,10,corrupt,15%,2098,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.219369,1633223580.219369,dilithium3,10,corrupt,15%,2099,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.472025,1633223580.472025,dilithium3,10,corrupt,15%,2100,False,105,105,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.896637,1633223580.896637,dilithium3,10,corrupt,15%,2101,False,105,105,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.897684,1633223580.897684,dilithium3,10,corrupt,15%,2102,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.897809,1633223580.897809,dilithium3,10,corrupt,15%,2103,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.504898,1633223594.504898,dilithium3,10,corrupt,15%,2106,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:14.507121,1633223594.507121,dilithium3,10,corrupt,15%,2107,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:14.507214,1633223594.507214,dilithium3,10,corrupt,15%,2108,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.507497,1633223594.507497,dilithium3,10,corrupt,15%,2109,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.508036,1633223594.508036,dilithium3,10,corrupt,15%,2110,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.511435,1633223594.511435,dilithium3,10,corrupt,15%,2111,True,106,106,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.511466,1633223594.511466,dilithium3,10,corrupt,15%,2112,True,106,106,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:14.511957,1633223594.511957,dilithium3,10,corrupt,15%,2113,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.512006,1633223594.512006,dilithium3,10,corrupt,15%,2114,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.513911,1633223594.513911,dilithium3,10,corrupt,15%,2115,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.515835,1633223594.515835,dilithium3,10,corrupt,15%,2116,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517787,1633223594.517787,dilithium3,10,corrupt,15%,2117,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517800,1633223594.5178,dilithium3,10,corrupt,15%,2118,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517808,1633223594.517808,dilithium3,10,corrupt,15%,2119,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517827,1633223594.517827,dilithium3,10,corrupt,15%,2120,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.951998,1633223595.951998,dilithium3,10,corrupt,15%,2123,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:15.954589,1633223595.954589,dilithium3,10,corrupt,15%,2124,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:15.954696,1633223595.954696,dilithium3,10,corrupt,15%,2125,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.955004,1633223595.955004,dilithium3,10,corrupt,15%,2126,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.165994,1633223596.165994,dilithium3,10,corrupt,15%,2127,True,107,107,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174894,1633223596.174894,dilithium3,10,corrupt,15%,2128,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.174908,1633223596.174908,dilithium3,10,corrupt,15%,2129,True,107,107,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.174923,1633223596.174923,dilithium3,10,corrupt,15%,2130,True,107,107,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174935,1633223596.174935,dilithium3,10,corrupt,15%,2131,True,107,107,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174948,1633223596.174948,dilithium3,10,corrupt,15%,2132,True,107,107,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174982,1633223596.174982,dilithium3,10,corrupt,15%,2133,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.176540,1633223596.17654,dilithium3,10,corrupt,15%,2134,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.178635,1633223596.178635,dilithium3,10,corrupt,15%,2135,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179162,1633223596.179162,dilithium3,10,corrupt,15%,2136,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179910,1633223596.17991,dilithium3,10,corrupt,15%,2137,True,107,107,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:16.179931,1633223596.179931,dilithium3,10,corrupt,15%,2138,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.183700,1633223596.1837,dilithium3,10,corrupt,15%,2139,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.188296,1633223596.188296,dilithium3,10,corrupt,15%,2140,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191963,1633223596.191963,dilithium3,10,corrupt,15%,2141,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.191977,1633223596.191977,dilithium3,10,corrupt,15%,2142,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191986,1633223596.191986,dilithium3,10,corrupt,15%,2143,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.192002,1633223596.192002,dilithium3,10,corrupt,15%,2144,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.671561,1633223596.671561,dilithium3,10,corrupt,15%,2145,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.671623,1633223596.671623,dilithium3,10,corrupt,15%,2146,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.464484,1633223597.464484,dilithium3,10,corrupt,15%,2149,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:17.468006,1633223597.468006,dilithium3,10,corrupt,15%,2150,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:17.468096,1633223597.468096,dilithium3,10,corrupt,15%,2151,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.468401,1633223597.468401,dilithium3,10,corrupt,15%,2152,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.673572,1633223597.673572,dilithium3,10,corrupt,15%,2153,True,108,108,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:17.680049,1633223597.680049,dilithium3,10,corrupt,15%,2154,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.680094,1633223597.680094,dilithium3,10,corrupt,15%,2155,True,108,108,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.680120,1633223597.68012,dilithium3,10,corrupt,15%,2156,True,108,108,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:17.682397,1633223597.682397,dilithium3,10,corrupt,15%,2157,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.682808,1633223597.682808,dilithium3,10,corrupt,15%,2158,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.687618,1633223597.687618,dilithium3,10,corrupt,15%,2159,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.691462,1633223597.691462,dilithium3,10,corrupt,15%,2160,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694340,1633223597.69434,dilithium3,10,corrupt,15%,2161,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.694356,1633223597.694356,dilithium3,10,corrupt,15%,2162,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694373,1633223597.694373,dilithium3,10,corrupt,15%,2163,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.700739,1633223597.700739,dilithium3,10,corrupt,15%,2164,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.051619,1633223599.051619,dilithium3,10,corrupt,15%,2167,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:19.053273,1633223599.053273,dilithium3,10,corrupt,15%,2168,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:19.053356,1633223599.053356,dilithium3,10,corrupt,15%,2169,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.053778,1633223599.053778,dilithium3,10,corrupt,15%,2170,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.054292,1633223599.054292,dilithium3,10,corrupt,15%,2171,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.059678,1633223599.059678,dilithium3,10,corrupt,15%,2172,True,109,109,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.059725,1633223599.059725,dilithium3,10,corrupt,15%,2173,True,109,109,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:19.059755,1633223599.059755,dilithium3,10,corrupt,15%,2174,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.063370,1633223599.06337,dilithium3,10,corrupt,15%,2175,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.067211,1633223599.067211,dilithium3,10,corrupt,15%,2176,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.067534,1633223599.067534,dilithium3,10,corrupt,15%,2177,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.079967,1633223599.079967,dilithium3,10,corrupt,15%,2178,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.085822,1633223599.085822,dilithium3,10,corrupt,15%,2179,False,109,109,66,,ETH IP TCP,,·······A····,,
