Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:00:37.831022,1633222837.831022,rsa,10,corrupt,20%,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.832739,1633222837.832739,rsa,10,corrupt,20%,236,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:37.832915,1633222837.832915,rsa,10,corrupt,20%,237,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:37.834575,1633222837.834575,rsa,10,corrupt,20%,238,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:37.834578,1633222837.834578,rsa,10,corrupt,20%,239,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:37.834587,1633222837.834587,rsa,10,corrupt,20%,240,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:38.043372,1633222838.043372,rsa,10,corrupt,20%,241,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:38.047883,1633222838.047883,rsa,10,corrupt,20%,242,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.262719,1633222839.262719,rsa,10,corrupt,20%,245,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:39.264087,1633222839.264087,rsa,10,corrupt,20%,246,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:39.264169,1633222839.264169,rsa,10,corrupt,20%,247,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.265762,1633222839.265762,rsa,10,corrupt,20%,248,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.266169,1633222839.266169,rsa,10,corrupt,20%,249,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.274895,1633222839.274895,rsa,10,corrupt,20%,250,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.274906,1633222839.274906,rsa,10,corrupt,20%,251,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.284888,1633222839.284888,rsa,10,corrupt,20%,252,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:39.286328,1633222839.286328,rsa,10,corrupt,20%,253,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.290084,1633222839.290084,rsa,10,corrupt,20%,254,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.290867,1633222839.290867,rsa,10,corrupt,20%,255,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.498838,1633222839.498838,rsa,10,corrupt,20%,256,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.498867,1633222839.498867,rsa,10,corrupt,20%,257,False,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:39.500156,1633222839.500156,rsa,10,corrupt,20%,258,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.705639,1633222839.705639,rsa,10,corrupt,20%,259,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:39.706182,1633222839.706182,rsa,10,corrupt,20%,260,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.594874,1633222840.594874,rsa,10,corrupt,20%,263,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:40.595445,1633222840.595445,rsa,10,corrupt,20%,264,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:40.595511,1633222840.595511,rsa,10,corrupt,20%,265,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.595854,1633222840.595854,rsa,10,corrupt,20%,266,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.597428,1633222840.597428,rsa,10,corrupt,20%,267,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.603506,1633222840.603506,rsa,10,corrupt,20%,268,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.603515,1633222840.603515,rsa,10,corrupt,20%,269,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.604465,1633222840.604465,rsa,10,corrupt,20%,270,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.620024,1633222840.620024,rsa,10,corrupt,20%,271,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:40.620705,1633222840.620705,rsa,10,corrupt,20%,272,False,16,16,557,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:40.620721,1633222840.620721,rsa,10,corrupt,20%,273,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.624024,1633222840.624024,rsa,10,corrupt,20%,274,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.624036,1633222840.624036,rsa,10,corrupt,20%,275,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:00:40.628456,1633222840.628456,rsa,10,corrupt,20%,276,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:40.628459,1633222840.628459,rsa,10,corrupt,20%,277,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:40.629221,1633222840.629221,rsa,10,corrupt,20%,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.002653,1633222842.002653,rsa,10,corrupt,20%,281,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:42.003158,1633222842.003158,rsa,10,corrupt,20%,282,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:42.003225,1633222842.003225,rsa,10,corrupt,20%,283,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.003485,1633222842.003485,rsa,10,corrupt,20%,284,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:42.003913,1633222842.003913,rsa,10,corrupt,20%,285,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.011408,1633222842.011408,rsa,10,corrupt,20%,286,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:42.011428,1633222842.011428,rsa,10,corrupt,20%,287,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.014079,1633222842.014079,rsa,10,corrupt,20%,288,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:42.018277,1633222842.018277,rsa,10,corrupt,20%,289,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.018280,1633222842.01828,rsa,10,corrupt,20%,290,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:42.018294,1633222842.018294,rsa,10,corrupt,20%,291,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.227755,1633222842.227755,rsa,10,corrupt,20%,292,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:42.227785,1633222842.227785,rsa,10,corrupt,20%,293,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:42.234618,1633222842.234618,rsa,10,corrupt,20%,294,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:42.239778,1633222842.239778,rsa,10,corrupt,20%,295,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.494251,1633222843.494251,rsa,10,corrupt,20%,298,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:43.494797,1633222843.494797,rsa,10,corrupt,20%,299,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:43.494858,1633222843.494858,rsa,10,corrupt,20%,300,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.495193,1633222843.495193,rsa,10,corrupt,20%,301,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:43.495579,1633222843.495579,rsa,10,corrupt,20%,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.503170,1633222843.50317,rsa,10,corrupt,20%,303,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:43.503179,1633222843.503179,rsa,10,corrupt,20%,304,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.504139,1633222843.504139,rsa,10,corrupt,20%,305,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:43.507783,1633222843.507783,rsa,10,corrupt,20%,306,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:43.508322,1633222843.508322,rsa,10,corrupt,20%,307,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.508325,1633222843.508325,rsa,10,corrupt,20%,308,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:43.514501,1633222843.514501,rsa,10,corrupt,20%,309,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:43.719836,1633222843.719836,rsa,10,corrupt,20%,310,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:43.719866,1633222843.719866,rsa,10,corrupt,20%,311,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.935716,1633222844.935716,rsa,10,corrupt,20%,314,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:44.938376,1633222844.938376,rsa,10,corrupt,20%,315,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:44.938436,1633222844.938436,rsa,10,corrupt,20%,316,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.938640,1633222844.93864,rsa,10,corrupt,20%,317,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:44.939132,1633222844.939132,rsa,10,corrupt,20%,318,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.946330,1633222844.94633,rsa,10,corrupt,20%,319,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:44.946340,1633222844.94634,rsa,10,corrupt,20%,320,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.947330,1633222844.94733,rsa,10,corrupt,20%,321,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:44.947758,1633222844.947758,rsa,10,corrupt,20%,322,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:44.954548,1633222844.954548,rsa,10,corrupt,20%,323,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:44.954551,1633222844.954551,rsa,10,corrupt,20%,324,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:44.957415,1633222844.957415,rsa,10,corrupt,20%,325,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.548451,1633222859.548451,rsa,10,corrupt,20%,328,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:00:59.550360,1633222859.55036,rsa,10,corrupt,20%,329,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:00:59.550431,1633222859.550431,rsa,10,corrupt,20%,330,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.550701,1633222859.550701,rsa,10,corrupt,20%,331,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:59.551085,1633222859.551085,rsa,10,corrupt,20%,332,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.558119,1633222859.558119,rsa,10,corrupt,20%,333,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:59.558128,1633222859.558128,rsa,10,corrupt,20%,334,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.559050,1633222859.55905,rsa,10,corrupt,20%,335,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:00:59.563047,1633222859.563047,rsa,10,corrupt,20%,336,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:59.563866,1633222859.563866,rsa,10,corrupt,20%,337,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.563869,1633222859.563869,rsa,10,corrupt,20%,338,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:00:59.563870,1633222859.56387,rsa,10,corrupt,20%,339,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:00:59.563884,1633222859.563884,rsa,10,corrupt,20%,340,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.908156,1633222860.908156,rsa,10,corrupt,20%,343,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:00.909131,1633222860.909131,rsa,10,corrupt,20%,344,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:00.910305,1633222860.910305,rsa,10,corrupt,20%,345,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.910558,1633222860.910558,rsa,10,corrupt,20%,346,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:00.913458,1633222860.913458,rsa,10,corrupt,20%,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.918759,1633222860.918759,rsa,10,corrupt,20%,348,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:00.918768,1633222860.918768,rsa,10,corrupt,20%,349,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.919694,1633222860.919694,rsa,10,corrupt,20%,350,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:00.926429,1633222860.926429,rsa,10,corrupt,20%,351,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:00.926433,1633222860.926433,rsa,10,corrupt,20%,352,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:00.927620,1633222860.92762,rsa,10,corrupt,20%,353,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:00.934682,1633222860.934682,rsa,10,corrupt,20%,354,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:02.371748,1633222862.371748,rsa,10,corrupt,20%,357,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:03.402829,1633222863.402829,rsa,10,corrupt,20%,358,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:03.403391,1633222863.403391,rsa,10,corrupt,20%,359,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:03.403419,1633222863.403419,rsa,10,corrupt,20%,360,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.404104,1633222863.404104,rsa,10,corrupt,20%,361,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.615597,1633222863.615597,rsa,10,corrupt,20%,362,True,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:03.616040,1633222863.61604,rsa,10,corrupt,20%,363,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.622155,1633222863.622155,rsa,10,corrupt,20%,364,True,22,22,2005,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-03 01:01:03.622173,1633222863.622173,rsa,10,corrupt,20%,365,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.623422,1633222863.623422,rsa,10,corrupt,20%,366,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.623917,1633222863.623917,rsa,10,corrupt,20%,367,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.624436,1633222863.624436,rsa,10,corrupt,20%,368,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.624594,1633222863.624594,rsa,10,corrupt,20%,369,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.625056,1633222863.625056,rsa,10,corrupt,20%,370,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.885863,1633222863.885863,rsa,10,corrupt,20%,373,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:03.886326,1633222863.886326,rsa,10,corrupt,20%,374,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:03.886396,1633222863.886396,rsa,10,corrupt,20%,375,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.886730,1633222863.88673,rsa,10,corrupt,20%,376,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.887161,1633222863.887161,rsa,10,corrupt,20%,377,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.900194,1633222863.900194,rsa,10,corrupt,20%,378,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.900203,1633222863.900203,rsa,10,corrupt,20%,379,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.904871,1633222863.904871,rsa,10,corrupt,20%,380,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:03.906985,1633222863.906985,rsa,10,corrupt,20%,381,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:03.906988,1633222863.906988,rsa,10,corrupt,20%,382,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.908269,1633222863.908269,rsa,10,corrupt,20%,383,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:03.915928,1633222863.915928,rsa,10,corrupt,20%,384,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.406892,1633222865.406892,rsa,10,corrupt,20%,387,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:05.411126,1633222865.411126,rsa,10,corrupt,20%,388,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:05.411238,1633222865.411238,rsa,10,corrupt,20%,389,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.412199,1633222865.412199,rsa,10,corrupt,20%,390,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:05.413851,1633222865.413851,rsa,10,corrupt,20%,391,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.426996,1633222865.426996,rsa,10,corrupt,20%,392,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:05.427008,1633222865.427008,rsa,10,corrupt,20%,393,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.433220,1633222865.43322,rsa,10,corrupt,20%,394,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:05.439218,1633222865.439218,rsa,10,corrupt,20%,395,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:05.439221,1633222865.439221,rsa,10,corrupt,20%,396,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:05.447473,1633222865.447473,rsa,10,corrupt,20%,397,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:05.454313,1633222865.454313,rsa,10,corrupt,20%,398,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:06.755129,1633222866.755129,rsa,10,corrupt,20%,401,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:06.755619,1633222866.755619,rsa,10,corrupt,20%,402,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:06.755686,1633222866.755686,rsa,10,corrupt,20%,403,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:06.756010,1633222866.75601,rsa,10,corrupt,20%,404,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:06.758672,1633222866.758672,rsa,10,corrupt,20%,405,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:06.763490,1633222866.76349,rsa,10,corrupt,20%,406,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:06.763502,1633222866.763502,rsa,10,corrupt,20%,407,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:06.764431,1633222866.764431,rsa,10,corrupt,20%,408,True,25,25,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:01:06.764849,1633222866.764849,rsa,10,corrupt,20%,409,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:06.771181,1633222866.771181,rsa,10,corrupt,20%,410,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:06.771193,1633222866.771193,rsa,10,corrupt,20%,411,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:07.417486,1633222867.417486,rsa,10,corrupt,20%,412,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:01:07.417980,1633222867.41798,rsa,10,corrupt,20%,413,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:07.418504,1633222867.418504,rsa,10,corrupt,20%,414,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:07.418513,1633222867.418513,rsa,10,corrupt,20%,415,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:07.629487,1633222867.629487,rsa,10,corrupt,20%,416,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:01:07.629517,1633222867.629517,rsa,10,corrupt,20%,417,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:08.166960,1633222868.16696,rsa,10,corrupt,20%,420,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:01:08.167793,1633222868.167793,rsa,10,corrupt,20%,421,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:01:08.167885,1633222868.167885,rsa,10,corrupt,20%,422,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:08.170450,1633222868.17045,rsa,10,corrupt,20%,423,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:08.170879,1633222868.170879,rsa,10,corrupt,20%,424,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:08.178921,1633222868.178921,rsa,10,corrupt,20%,425,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:01:08.178941,1633222868.178941,rsa,10,corrupt,20%,426,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:01:08.179948,1633222868.179948,rsa,10,corrupt,20%,427,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
