Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:03.207819,1633223823.207819,dilithium5,10,corrupt,40%,854,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:03.213886,1633223823.213886,dilithium5,10,corrupt,40%,855,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:03.216104,1633223823.216104,dilithium5,10,corrupt,40%,856,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.218497,1633223823.218497,dilithium5,10,corrupt,40%,857,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.430299,1633223823.430299,dilithium5,10,corrupt,40%,858,True,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642252,1633223823.642252,dilithium5,10,corrupt,40%,859,True,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642981,1633223823.642981,dilithium5,10,corrupt,40%,860,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.647734,1633223823.647734,dilithium5,10,corrupt,40%,861,True,50,50,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.647771,1633223823.647771,dilithium5,10,corrupt,40%,862,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.650277,1633223823.650277,dilithium5,10,corrupt,40%,863,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.650847,1633223823.650847,dilithium5,10,corrupt,40%,864,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.651281,1633223823.651281,dilithium5,10,corrupt,40%,865,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.651316,1633223823.651316,dilithium5,10,corrupt,40%,866,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.651791,1633223823.651791,dilithium5,10,corrupt,40%,867,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.652155,1633223823.652155,dilithium5,10,corrupt,40%,868,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.652180,1633223823.65218,dilithium5,10,corrupt,40%,869,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.531554,1633223824.531554,dilithium5,10,corrupt,40%,872,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:04.533970,1633223824.53397,dilithium5,10,corrupt,40%,873,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:04.534069,1633223824.534069,dilithium5,10,corrupt,40%,874,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.534343,1633223824.534343,dilithium5,10,corrupt,40%,875,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.535142,1633223824.535142,dilithium5,10,corrupt,40%,876,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.539787,1633223824.539787,dilithium5,10,corrupt,40%,877,True,51,51,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.539890,1633223824.53989,dilithium5,10,corrupt,40%,878,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.541525,1633223824.541525,dilithium5,10,corrupt,40%,879,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.549104,1633223824.549104,dilithium5,10,corrupt,40%,880,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.549122,1633223824.549122,dilithium5,10,corrupt,40%,881,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551304,1633223824.551304,dilithium5,10,corrupt,40%,882,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.558151,1633223824.558151,dilithium5,10,corrupt,40%,883,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:05.842188,1633223825.842188,dilithium5,10,corrupt,40%,886,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.880468,1633223826.880468,dilithium5,10,corrupt,40%,887,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.881088,1633223826.881088,dilithium5,10,corrupt,40%,888,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:06.881234,1633223826.881234,dilithium5,10,corrupt,40%,889,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.881602,1633223826.881602,dilithium5,10,corrupt,40%,890,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.882207,1633223826.882207,dilithium5,10,corrupt,40%,891,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.886929,1633223826.886929,dilithium5,10,corrupt,40%,892,True,52,52,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.886969,1633223826.886969,dilithium5,10,corrupt,40%,893,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.887988,1633223826.887988,dilithium5,10,corrupt,40%,894,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.888750,1633223826.88875,dilithium5,10,corrupt,40%,895,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888768,1633223826.888768,dilithium5,10,corrupt,40%,896,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888726,1633223826.888726,dilithium5,10,corrupt,40%,897,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888795,1633223826.888795,dilithium5,10,corrupt,40%,898,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.889196,1633223826.889196,dilithium5,10,corrupt,40%,899,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.058859,1633223827.058859,dilithium5,10,corrupt,40%,902,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:07.059520,1633223827.05952,dilithium5,10,corrupt,40%,903,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:07.059858,1633223827.059858,dilithium5,10,corrupt,40%,904,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.060272,1633223827.060272,dilithium5,10,corrupt,40%,905,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.061911,1633223827.061911,dilithium5,10,corrupt,40%,906,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.078376,1633223827.078376,dilithium5,10,corrupt,40%,907,True,53,53,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.078413,1633223827.078413,dilithium5,10,corrupt,40%,908,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.079561,1633223827.079561,dilithium5,10,corrupt,40%,909,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.082845,1633223827.082845,dilithium5,10,corrupt,40%,910,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086722,1633223827.086722,dilithium5,10,corrupt,40%,911,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086750,1633223827.08675,dilithium5,10,corrupt,40%,912,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086761,1633223827.086761,dilithium5,10,corrupt,40%,913,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086782,1633223827.086782,dilithium5,10,corrupt,40%,914,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.611308,1633223828.611308,dilithium5,10,corrupt,40%,917,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:08.611796,1633223828.611796,dilithium5,10,corrupt,40%,918,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:08.611888,1633223828.611888,dilithium5,10,corrupt,40%,919,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.612137,1633223828.612137,dilithium5,10,corrupt,40%,920,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.613525,1633223828.613525,dilithium5,10,corrupt,40%,921,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.619361,1633223828.619361,dilithium5,10,corrupt,40%,922,True,54,54,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.619399,1633223828.619399,dilithium5,10,corrupt,40%,923,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.622828,1633223828.622828,dilithium5,10,corrupt,40%,924,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.627543,1633223828.627543,dilithium5,10,corrupt,40%,925,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.634021,1633223828.634021,dilithium5,10,corrupt,40%,926,False,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.634050,1633223828.63405,dilithium5,10,corrupt,40%,927,False,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.847283,1633223828.847283,dilithium5,10,corrupt,40%,928,False,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.855215,1633223828.855215,dilithium5,10,corrupt,40%,929,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.855232,1633223828.855232,dilithium5,10,corrupt,40%,930,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.858989,1633223828.858989,dilithium5,10,corrupt,40%,931,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:09.948219,1633223829.948219,dilithium5,10,corrupt,40%,934,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.973955,1633223830.973955,dilithium5,10,corrupt,40%,935,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.974534,1633223830.974534,dilithium5,10,corrupt,40%,936,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:10.974679,1633223830.974679,dilithium5,10,corrupt,40%,937,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:10.975026,1633223830.975026,dilithium5,10,corrupt,40%,938,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.177008,1633223831.177008,dilithium5,10,corrupt,40%,939,True,55,55,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:11.177629,1633223831.177629,dilithium5,10,corrupt,40%,940,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.183685,1633223831.183685,dilithium5,10,corrupt,40%,941,True,55,55,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.183726,1633223831.183726,dilithium5,10,corrupt,40%,942,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.184749,1633223831.184749,dilithium5,10,corrupt,40%,943,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.188302,1633223831.188302,dilithium5,10,corrupt,40%,944,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190297,1633223831.190297,dilithium5,10,corrupt,40%,945,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190314,1633223831.190314,dilithium5,10,corrupt,40%,946,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190324,1633223831.190324,dilithium5,10,corrupt,40%,947,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190341,1633223831.190341,dilithium5,10,corrupt,40%,948,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.236016,1633223831.236016,dilithium5,10,corrupt,40%,951,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:11.240136,1633223831.240136,dilithium5,10,corrupt,40%,952,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:11.240276,1633223831.240276,dilithium5,10,corrupt,40%,953,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.240536,1633223831.240536,dilithium5,10,corrupt,40%,954,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.242928,1633223831.242928,dilithium5,10,corrupt,40%,955,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.245870,1633223831.24587,dilithium5,10,corrupt,40%,956,True,56,56,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.245919,1633223831.245919,dilithium5,10,corrupt,40%,957,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.246811,1633223831.246811,dilithium5,10,corrupt,40%,958,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.255691,1633223831.255691,dilithium5,10,corrupt,40%,959,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.255736,1633223831.255736,dilithium5,10,corrupt,40%,960,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.263821,1633223831.263821,dilithium5,10,corrupt,40%,961,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.269965,1633223831.269965,dilithium5,10,corrupt,40%,962,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:12.466191,1633223832.466191,dilithium5,10,corrupt,40%,965,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.498552,1633223833.498552,dilithium5,10,corrupt,40%,966,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.499174,1633223833.499174,dilithium5,10,corrupt,40%,967,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:13.499327,1633223833.499327,dilithium5,10,corrupt,40%,968,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.499928,1633223833.499928,dilithium5,10,corrupt,40%,969,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.500572,1633223833.500572,dilithium5,10,corrupt,40%,970,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.505422,1633223833.505422,dilithium5,10,corrupt,40%,971,True,57,57,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.505458,1633223833.505458,dilithium5,10,corrupt,40%,972,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.506505,1633223833.506505,dilithium5,10,corrupt,40%,973,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.507400,1633223833.5074,dilithium5,10,corrupt,40%,974,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.507801,1633223833.507801,dilithium5,10,corrupt,40%,975,False,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.507829,1633223833.507829,dilithium5,10,corrupt,40%,976,False,57,57,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:13.508416,1633223833.508416,dilithium5,10,corrupt,40%,977,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.509019,1633223833.509019,dilithium5,10,corrupt,40%,978,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.509042,1633223833.509042,dilithium5,10,corrupt,40%,979,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.719961,1633223833.719961,dilithium5,10,corrupt,40%,980,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.720046,1633223833.720046,dilithium5,10,corrupt,40%,981,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:14.012888,1633223834.012888,dilithium5,10,corrupt,40%,984,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.032775,1633223835.032775,dilithium5,10,corrupt,40%,985,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.033406,1633223835.033406,dilithium5,10,corrupt,40%,986,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:15.033549,1633223835.033549,dilithium5,10,corrupt,40%,987,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.033912,1633223835.033912,dilithium5,10,corrupt,40%,988,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.034496,1633223835.034496,dilithium5,10,corrupt,40%,989,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.039171,1633223835.039171,dilithium5,10,corrupt,40%,990,True,58,58,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.039213,1633223835.039213,dilithium5,10,corrupt,40%,991,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.040263,1633223835.040263,dilithium5,10,corrupt,40%,992,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.040617,1633223835.040617,dilithium5,10,corrupt,40%,993,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.041809,1633223835.041809,dilithium5,10,corrupt,40%,994,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.041839,1633223835.041839,dilithium5,10,corrupt,40%,995,False,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:15.042357,1633223835.042357,dilithium5,10,corrupt,40%,996,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.042636,1633223835.042636,dilithium5,10,corrupt,40%,997,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.042659,1633223835.042659,dilithium5,10,corrupt,40%,998,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:28.811701,1633223848.811701,dilithium5,10,corrupt,40%,1001,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817108,1633223849.817108,dilithium5,10,corrupt,40%,1002,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817723,1633223849.817723,dilithium5,10,corrupt,40%,1003,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:29.817855,1633223849.817855,dilithium5,10,corrupt,40%,1004,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:29.818310,1633223849.81831,dilithium5,10,corrupt,40%,1005,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.021111,1633223850.021111,dilithium5,10,corrupt,40%,1006,True,59,59,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:30.021721,1633223850.021721,dilithium5,10,corrupt,40%,1007,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.026425,1633223850.026425,dilithium5,10,corrupt,40%,1008,True,59,59,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027668,1633223850.027668,dilithium5,10,corrupt,40%,1009,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027880,1633223850.02788,dilithium5,10,corrupt,40%,1010,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029034,1633223850.029034,dilithium5,10,corrupt,40%,1011,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029068,1633223850.029068,dilithium5,10,corrupt,40%,1012,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029080,1633223850.02908,dilithium5,10,corrupt,40%,1013,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029110,1633223850.02911,dilithium5,10,corrupt,40%,1014,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.104406,1633223850.104406,dilithium5,10,corrupt,40%,1017,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:30.105630,1633223850.10563,dilithium5,10,corrupt,40%,1018,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:30.105717,1633223850.105717,dilithium5,10,corrupt,40%,1019,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.106192,1633223850.106192,dilithium5,10,corrupt,40%,1020,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.106858,1633223850.106858,dilithium5,10,corrupt,40%,1021,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.111452,1633223850.111452,dilithium5,10,corrupt,40%,1022,True,60,60,2650,,ETH IP TCP TLS,,·······AP···,,
