Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:04:49.300167,1633298689.300167,rsa,10,duplicate,10%,237,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:04:49.300185,1633298689.300185,rsa,10,duplicate,10%,238,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:49.302023,1633298689.302023,rsa,10,duplicate,10%,239,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:49.302478,1633298689.302478,rsa,10,duplicate,10%,240,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:49.315161,1633298689.315161,rsa,10,duplicate,10%,241,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:49.315170,1633298689.31517,rsa,10,duplicate,10%,242,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:49.316460,1633298689.31646,rsa,10,duplicate,10%,243,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:49.318911,1633298689.318911,rsa,10,duplicate,10%,244,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:49.318914,1633298689.318914,rsa,10,duplicate,10%,245,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:49.322393,1633298689.322393,rsa,10,duplicate,10%,246,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:49.326115,1633298689.326115,rsa,10,duplicate,10%,247,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:50.646539,1633298690.646539,rsa,10,duplicate,10%,250,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:04:50.647434,1633298690.647434,rsa,10,duplicate,10%,251,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:04:50.647502,1633298690.647502,rsa,10,duplicate,10%,252,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:50.647872,1633298690.647872,rsa,10,duplicate,10%,253,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:50.649457,1633298690.649457,rsa,10,duplicate,10%,254,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:50.661626,1633298690.661626,rsa,10,duplicate,10%,255,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:50.661639,1633298690.661639,rsa,10,duplicate,10%,256,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:50.667133,1633298690.667133,rsa,10,duplicate,10%,257,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:50.671360,1633298690.67136,rsa,10,duplicate,10%,258,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:50.671731,1633298690.671731,rsa,10,duplicate,10%,259,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:50.671733,1633298690.671733,rsa,10,duplicate,10%,260,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:50.671778,1633298690.671778,rsa,10,duplicate,10%,261,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:50.685402,1633298690.685402,rsa,10,duplicate,10%,262,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:51.904823,1633298691.904823,rsa,10,duplicate,10%,265,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:04:51.905448,1633298691.905448,rsa,10,duplicate,10%,266,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:04:51.905512,1633298691.905512,rsa,10,duplicate,10%,267,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:51.905724,1633298691.905724,rsa,10,duplicate,10%,268,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:51.906189,1633298691.906189,rsa,10,duplicate,10%,269,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:51.915060,1633298691.91506,rsa,10,duplicate,10%,270,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:51.915072,1633298691.915072,rsa,10,duplicate,10%,271,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:51.924000,1633298691.924,rsa,10,duplicate,10%,272,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:51.930000,1633298691.93,rsa,10,duplicate,10%,273,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:51.930002,1633298691.930002,rsa,10,duplicate,10%,274,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:51.931448,1633298691.931448,rsa,10,duplicate,10%,275,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:51.938640,1633298691.93864,rsa,10,duplicate,10%,276,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:53.215926,1633298693.215926,rsa,10,duplicate,10%,279,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:04:53.219163,1633298693.219163,rsa,10,duplicate,10%,280,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:04:53.219237,1633298693.219237,rsa,10,duplicate,10%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:53.219733,1633298693.219733,rsa,10,duplicate,10%,282,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:53.220061,1633298693.220061,rsa,10,duplicate,10%,283,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:53.226096,1633298693.226096,rsa,10,duplicate,10%,284,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:53.226104,1633298693.226104,rsa,10,duplicate,10%,285,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:53.227505,1633298693.227505,rsa,10,duplicate,10%,286,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:53.231982,1633298693.231982,rsa,10,duplicate,10%,287,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:53.231985,1633298693.231985,rsa,10,duplicate,10%,288,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:53.235703,1633298693.235703,rsa,10,duplicate,10%,289,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:53.244895,1633298693.244895,rsa,10,duplicate,10%,290,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:54.795154,1633298694.795154,rsa,10,duplicate,10%,293,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:04:54.799339,1633298694.799339,rsa,10,duplicate,10%,294,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:04:54.799399,1633298694.799399,rsa,10,duplicate,10%,295,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:54.799787,1633298694.799787,rsa,10,duplicate,10%,296,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:54.802787,1633298694.802787,rsa,10,duplicate,10%,297,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:54.806432,1633298694.806432,rsa,10,duplicate,10%,298,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:54.806441,1633298694.806441,rsa,10,duplicate,10%,299,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:54.807335,1633298694.807335,rsa,10,duplicate,10%,300,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:04:54.807501,1633298694.807501,rsa,10,duplicate,10%,301,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:54.809305,1633298694.809305,rsa,10,duplicate,10%,302,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:54.809308,1633298694.809308,rsa,10,duplicate,10%,303,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:04:54.809309,1633298694.809309,rsa,10,duplicate,10%,304,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:54.809322,1633298694.809322,rsa,10,duplicate,10%,305,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:04:54.809325,1633298694.809325,rsa,10,duplicate,10%,306,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:09.275288,1633298709.275288,rsa,10,duplicate,10%,309,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:09.277855,1633298709.277855,rsa,10,duplicate,10%,310,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:09.277928,1633298709.277928,rsa,10,duplicate,10%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:09.278170,1633298709.27817,rsa,10,duplicate,10%,312,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:09.278691,1633298709.278691,rsa,10,duplicate,10%,313,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:09.284755,1633298709.284755,rsa,10,duplicate,10%,314,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:09.284766,1633298709.284766,rsa,10,duplicate,10%,315,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:09.285858,1633298709.285858,rsa,10,duplicate,10%,316,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:09.291391,1633298709.291391,rsa,10,duplicate,10%,317,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:09.291394,1633298709.291394,rsa,10,duplicate,10%,318,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:09.291982,1633298709.291982,rsa,10,duplicate,10%,319,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:09.303561,1633298709.303561,rsa,10,duplicate,10%,320,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:10.859453,1633298710.859453,rsa,10,duplicate,10%,323,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:10.860187,1633298710.860187,rsa,10,duplicate,10%,324,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:10.860247,1633298710.860247,rsa,10,duplicate,10%,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:10.862267,1633298710.862267,rsa,10,duplicate,10%,326,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:10.862947,1633298710.862947,rsa,10,duplicate,10%,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:10.870770,1633298710.87077,rsa,10,duplicate,10%,328,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:10.870780,1633298710.87078,rsa,10,duplicate,10%,329,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:10.871790,1633298710.87179,rsa,10,duplicate,10%,330,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:10.874782,1633298710.874782,rsa,10,duplicate,10%,331,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:10.874784,1633298710.874784,rsa,10,duplicate,10%,332,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:10.877202,1633298710.877202,rsa,10,duplicate,10%,333,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:10.882534,1633298710.882534,rsa,10,duplicate,10%,334,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:12.279070,1633298712.27907,rsa,10,duplicate,10%,337,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:12.279713,1633298712.279713,rsa,10,duplicate,10%,338,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:12.279782,1633298712.279782,rsa,10,duplicate,10%,339,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:12.280107,1633298712.280107,rsa,10,duplicate,10%,340,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:12.282711,1633298712.282711,rsa,10,duplicate,10%,341,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:12.293864,1633298712.293864,rsa,10,duplicate,10%,342,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:12.293872,1633298712.293872,rsa,10,duplicate,10%,343,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:12.298563,1633298712.298563,rsa,10,duplicate,10%,344,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:12.302252,1633298712.302252,rsa,10,duplicate,10%,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:12.302255,1633298712.302255,rsa,10,duplicate,10%,346,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:12.303820,1633298712.30382,rsa,10,duplicate,10%,347,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:12.303824,1633298712.303824,rsa,10,duplicate,10%,348,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:12.303825,1633298712.303825,rsa,10,duplicate,10%,349,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:12.303826,1633298712.303826,rsa,10,duplicate,10%,350,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:12.303840,1633298712.30384,rsa,10,duplicate,10%,351,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:13.770876,1633298713.770876,rsa,10,duplicate,10%,354,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:13.773237,1633298713.773237,rsa,10,duplicate,10%,355,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:13.773315,1633298713.773315,rsa,10,duplicate,10%,356,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:13.773761,1633298713.773761,rsa,10,duplicate,10%,357,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:13.774186,1633298713.774186,rsa,10,duplicate,10%,358,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:13.782988,1633298713.782988,rsa,10,duplicate,10%,359,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:13.783000,1633298713.783,rsa,10,duplicate,10%,360,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:13.784040,1633298713.78404,rsa,10,duplicate,10%,361,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:13.791702,1633298713.791702,rsa,10,duplicate,10%,362,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:13.791704,1633298713.791704,rsa,10,duplicate,10%,363,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:13.795767,1633298713.795767,rsa,10,duplicate,10%,364,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:13.795770,1633298713.79577,rsa,10,duplicate,10%,365,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:13.804461,1633298713.804461,rsa,10,duplicate,10%,366,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:15.119503,1633298715.119503,rsa,10,duplicate,10%,369,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:15.121913,1633298715.121913,rsa,10,duplicate,10%,370,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:15.122762,1633298715.122762,rsa,10,duplicate,10%,371,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:15.123222,1633298715.123222,rsa,10,duplicate,10%,372,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:15.123732,1633298715.123732,rsa,10,duplicate,10%,373,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:15.131095,1633298715.131095,rsa,10,duplicate,10%,374,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:15.131105,1633298715.131105,rsa,10,duplicate,10%,375,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:15.132555,1633298715.132555,rsa,10,duplicate,10%,376,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:15.141430,1633298715.14143,rsa,10,duplicate,10%,377,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:15.141432,1633298715.141432,rsa,10,duplicate,10%,378,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:15.153861,1633298715.153861,rsa,10,duplicate,10%,379,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:15.165833,1633298715.165833,rsa,10,duplicate,10%,380,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.567652,1633298716.567652,rsa,10,duplicate,10%,383,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:16.575318,1633298716.575318,rsa,10,duplicate,10%,384,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:16.575383,1633298716.575383,rsa,10,duplicate,10%,385,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.575386,1633298716.575386,rsa,10,duplicate,10%,386,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.575830,1633298716.57583,rsa,10,duplicate,10%,387,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:16.575840,1633298716.57584,rsa,10,duplicate,10%,388,True,25,25,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:16.578231,1633298716.578231,rsa,10,duplicate,10%,389,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.578233,1633298716.578233,rsa,10,duplicate,10%,390,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.583387,1633298716.583387,rsa,10,duplicate,10%,391,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:16.583408,1633298716.583408,rsa,10,duplicate,10%,392,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.588972,1633298716.588972,rsa,10,duplicate,10%,393,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:16.588976,1633298716.588976,rsa,10,duplicate,10%,394,False,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:16.589818,1633298716.589818,rsa,10,duplicate,10%,395,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:16.595982,1633298716.595982,rsa,10,duplicate,10%,396,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.595984,1633298716.595984,rsa,10,duplicate,10%,397,False,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.595985,1633298716.595985,rsa,10,duplicate,10%,398,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:16.595986,1633298716.595986,rsa,10,duplicate,10%,399,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.595998,1633298716.595998,rsa,10,duplicate,10%,400,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:16.596000,1633298716.596,rsa,10,duplicate,10%,401,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.088226,1633298718.088226,rsa,10,duplicate,10%,404,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:05:18.090037,1633298718.090037,rsa,10,duplicate,10%,405,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:05:18.090113,1633298718.090113,rsa,10,duplicate,10%,406,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.090326,1633298718.090326,rsa,10,duplicate,10%,407,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:18.090916,1633298718.090916,rsa,10,duplicate,10%,408,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.098666,1633298718.098666,rsa,10,duplicate,10%,409,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:18.098684,1633298718.098684,rsa,10,duplicate,10%,410,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.099704,1633298718.099704,rsa,10,duplicate,10%,411,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:05:18.099708,1633298718.099708,rsa,10,duplicate,10%,412,False,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:05:18.101776,1633298718.101776,rsa,10,duplicate,10%,413,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:18.105067,1633298718.105067,rsa,10,duplicate,10%,414,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105070,1633298718.10507,rsa,10,duplicate,10%,415,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105071,1633298718.105071,rsa,10,duplicate,10%,416,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:05:18.105072,1633298718.105072,rsa,10,duplicate,10%,417,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105083,1633298718.105083,rsa,10,duplicate,10%,418,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:18.105085,1633298718.105085,rsa,10,duplicate,10%,419,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:05:19.326380,1633298719.32638,rsa,10,duplicate,10%,422,True,27,27,74,,ETH IP TCP,,··········S·,,
