Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:46.903160,1633202146.90316,dilithium5,10,delay,200ms,222,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.903406,1633202146.903406,dilithium5,10,delay,200ms,223,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:47.106561,1633202147.106561,dilithium5,10,delay,200ms,224,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.023128,1633202162.023128,dilithium5,10,delay,200ms,227,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:02.023737,1633202162.023737,dilithium5,10,delay,200ms,228,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:02.325272,1633202162.325272,dilithium5,10,delay,200ms,229,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.325302,1633202162.325302,dilithium5,10,delay,200ms,230,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.325928,1633202162.325928,dilithium5,10,delay,200ms,231,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.327559,1633202162.327559,dilithium5,10,delay,200ms,232,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.327573,1633202162.327573,dilithium5,10,delay,200ms,233,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327959,1633202162.327959,dilithium5,10,delay,200ms,234,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327976,1633202162.327976,dilithium5,10,delay,200ms,235,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.328228,1633202162.328228,dilithium5,10,delay,200ms,236,True,10,10,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:02.632216,1633202162.632216,dilithium5,10,delay,200ms,237,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632245,1633202162.632245,dilithium5,10,delay,200ms,238,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632249,1633202162.632249,dilithium5,10,delay,200ms,239,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632252,1633202162.632252,dilithium5,10,delay,200ms,240,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632256,1633202162.632256,dilithium5,10,delay,200ms,241,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632260,1633202162.63226,dilithium5,10,delay,200ms,242,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.632264,1633202162.632264,dilithium5,10,delay,200ms,243,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.632815,1633202162.632815,dilithium5,10,delay,200ms,244,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.633256,1633202162.633256,dilithium5,10,delay,200ms,245,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.934145,1633202162.934145,dilithium5,10,delay,200ms,246,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.287013,1633202163.287013,dilithium5,10,delay,200ms,249,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:03.287606,1633202163.287606,dilithium5,10,delay,200ms,250,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:03.596797,1633202163.596797,dilithium5,10,delay,200ms,251,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.596812,1633202163.596812,dilithium5,10,delay,200ms,252,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.597332,1633202163.597332,dilithium5,10,delay,200ms,253,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.598572,1633202163.598572,dilithium5,10,delay,200ms,254,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.598586,1633202163.598586,dilithium5,10,delay,200ms,255,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599198,1633202163.599198,dilithium5,10,delay,200ms,256,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599577,1633202163.599577,dilithium5,10,delay,200ms,257,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599901,1633202163.599901,dilithium5,10,delay,200ms,258,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:03.904841,1633202163.904841,dilithium5,10,delay,200ms,259,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904873,1633202163.904873,dilithium5,10,delay,200ms,260,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904878,1633202163.904878,dilithium5,10,delay,200ms,261,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904882,1633202163.904882,dilithium5,10,delay,200ms,262,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904886,1633202163.904886,dilithium5,10,delay,200ms,263,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904890,1633202163.90489,dilithium5,10,delay,200ms,264,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.904895,1633202163.904895,dilithium5,10,delay,200ms,265,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:03.905439,1633202163.905439,dilithium5,10,delay,200ms,266,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.905828,1633202163.905828,dilithium5,10,delay,200ms,267,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.496730,1633202164.49673,dilithium5,10,delay,200ms,270,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:04.499189,1633202164.499189,dilithium5,10,delay,200ms,271,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:04.762222,1633202164.762222,dilithium5,10,delay,200ms,272,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.803919,1633202164.803919,dilithium5,10,delay,200ms,273,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.803953,1633202164.803953,dilithium5,10,delay,200ms,274,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.809986,1633202164.809986,dilithium5,10,delay,200ms,275,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.810012,1633202164.810012,dilithium5,10,delay,200ms,276,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.810023,1633202164.810023,dilithium5,10,delay,200ms,277,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810030,1633202164.81003,dilithium5,10,delay,200ms,278,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810036,1633202164.810036,dilithium5,10,delay,200ms,279,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.815380,1633202164.81538,dilithium5,10,delay,200ms,280,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:05.064679,1633202165.064679,dilithium5,10,delay,200ms,281,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.112847,1633202165.112847,dilithium5,10,delay,200ms,282,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115759,1633202165.115759,dilithium5,10,delay,200ms,283,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115771,1633202165.115771,dilithium5,10,delay,200ms,284,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115777,1633202165.115777,dilithium5,10,delay,200ms,285,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115782,1633202165.115782,dilithium5,10,delay,200ms,286,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.116821,1633202165.116821,dilithium5,10,delay,200ms,287,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:05.116964,1633202165.116964,dilithium5,10,delay,200ms,288,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.117209,1633202165.117209,dilithium5,10,delay,200ms,289,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.117426,1633202165.117426,dilithium5,10,delay,200ms,290,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.419960,1633202165.41996,dilithium5,10,delay,200ms,291,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.078010,1633202166.07801,dilithium5,10,delay,200ms,294,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:06.085740,1633202166.08574,dilithium5,10,delay,200ms,295,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:06.390065,1633202166.390065,dilithium5,10,delay,200ms,296,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.391022,1633202166.391022,dilithium5,10,delay,200ms,297,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.391504,1633202166.391504,dilithium5,10,delay,200ms,298,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.392632,1633202166.392632,dilithium5,10,delay,200ms,299,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.392646,1633202166.392646,dilithium5,10,delay,200ms,300,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392983,1633202166.392983,dilithium5,10,delay,200ms,301,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392993,1633202166.392993,dilithium5,10,delay,200ms,302,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.393209,1633202166.393209,dilithium5,10,delay,200ms,303,True,13,13,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:06.704540,1633202166.70454,dilithium5,10,delay,200ms,304,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704571,1633202166.704571,dilithium5,10,delay,200ms,305,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704575,1633202166.704575,dilithium5,10,delay,200ms,306,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704579,1633202166.704579,dilithium5,10,delay,200ms,307,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704583,1633202166.704583,dilithium5,10,delay,200ms,308,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704587,1633202166.704587,dilithium5,10,delay,200ms,309,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.704591,1633202166.704591,dilithium5,10,delay,200ms,310,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:06.705143,1633202166.705143,dilithium5,10,delay,200ms,311,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.705412,1633202166.705412,dilithium5,10,delay,200ms,312,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:07.011120,1633202167.01112,dilithium5,10,delay,200ms,313,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.472968,1633202167.472968,dilithium5,10,delay,200ms,316,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:07.480370,1633202167.48037,dilithium5,10,delay,200ms,317,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:07.780685,1633202167.780685,dilithium5,10,delay,200ms,318,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.783592,1633202167.783592,dilithium5,10,delay,200ms,319,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.784154,1633202167.784154,dilithium5,10,delay,200ms,320,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.785413,1633202167.785413,dilithium5,10,delay,200ms,321,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.785866,1633202167.785866,dilithium5,10,delay,200ms,322,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786072,1633202167.786072,dilithium5,10,delay,200ms,323,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786275,1633202167.786275,dilithium5,10,delay,200ms,324,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786664,1633202167.786664,dilithium5,10,delay,200ms,325,True,14,14,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:08.086647,1633202168.086647,dilithium5,10,delay,200ms,326,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086677,1633202168.086677,dilithium5,10,delay,200ms,327,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086681,1633202168.086681,dilithium5,10,delay,200ms,328,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086685,1633202168.086685,dilithium5,10,delay,200ms,329,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086956,1633202168.086956,dilithium5,10,delay,200ms,330,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.088595,1633202168.088595,dilithium5,10,delay,200ms,331,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:08.088605,1633202168.088605,dilithium5,10,delay,200ms,332,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.089023,1633202168.089023,dilithium5,10,delay,200ms,333,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.089352,1633202168.089352,dilithium5,10,delay,200ms,334,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.389960,1633202168.38996,dilithium5,10,delay,200ms,335,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.730199,1633202168.730199,dilithium5,10,delay,200ms,338,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:08.735585,1633202168.735585,dilithium5,10,delay,200ms,339,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:09.040145,1633202169.040145,dilithium5,10,delay,200ms,340,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.040182,1633202169.040182,dilithium5,10,delay,200ms,341,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.040868,1633202169.040868,dilithium5,10,delay,200ms,342,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.041884,1633202169.041884,dilithium5,10,delay,200ms,343,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.041898,1633202169.041898,dilithium5,10,delay,200ms,344,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042209,1633202169.042209,dilithium5,10,delay,200ms,345,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042219,1633202169.042219,dilithium5,10,delay,200ms,346,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042429,1633202169.042429,dilithium5,10,delay,200ms,347,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:09.350737,1633202169.350737,dilithium5,10,delay,200ms,348,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350765,1633202169.350765,dilithium5,10,delay,200ms,349,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350769,1633202169.350769,dilithium5,10,delay,200ms,350,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350772,1633202169.350772,dilithium5,10,delay,200ms,351,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350775,1633202169.350775,dilithium5,10,delay,200ms,352,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350779,1633202169.350779,dilithium5,10,delay,200ms,353,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.350783,1633202169.350783,dilithium5,10,delay,200ms,354,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.351305,1633202169.351305,dilithium5,10,delay,200ms,355,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.351652,1633202169.351652,dilithium5,10,delay,200ms,356,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.657608,1633202169.657608,dilithium5,10,delay,200ms,357,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.137987,1633202170.137987,dilithium5,10,delay,200ms,360,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:10.148993,1633202170.148993,dilithium5,10,delay,200ms,361,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:10.453104,1633202170.453104,dilithium5,10,delay,200ms,362,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.453480,1633202170.45348,dilithium5,10,delay,200ms,363,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.454058,1633202170.454058,dilithium5,10,delay,200ms,364,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.455444,1633202170.455444,dilithium5,10,delay,200ms,365,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.455479,1633202170.455479,dilithium5,10,delay,200ms,366,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455755,1633202170.455755,dilithium5,10,delay,200ms,367,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455766,1633202170.455766,dilithium5,10,delay,200ms,368,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455994,1633202170.455994,dilithium5,10,delay,200ms,369,True,16,16,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:10.759451,1633202170.759451,dilithium5,10,delay,200ms,370,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759483,1633202170.759483,dilithium5,10,delay,200ms,371,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759487,1633202170.759487,dilithium5,10,delay,200ms,372,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759490,1633202170.75949,dilithium5,10,delay,200ms,373,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759493,1633202170.759493,dilithium5,10,delay,200ms,374,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759496,1633202170.759496,dilithium5,10,delay,200ms,375,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.759500,1633202170.7595,dilithium5,10,delay,200ms,376,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:10.760098,1633202170.760098,dilithium5,10,delay,200ms,377,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.760482,1633202170.760482,dilithium5,10,delay,200ms,378,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:11.070155,1633202171.070155,dilithium5,10,delay,200ms,379,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.506097,1633202171.506097,dilithium5,10,delay,200ms,382,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:11.514724,1633202171.514724,dilithium5,10,delay,200ms,383,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:11.819516,1633202171.819516,dilithium5,10,delay,200ms,384,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.819556,1633202171.819556,dilithium5,10,delay,200ms,385,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.820164,1633202171.820164,dilithium5,10,delay,200ms,386,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.821207,1633202171.821207,dilithium5,10,delay,200ms,387,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.821222,1633202171.821222,dilithium5,10,delay,200ms,388,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821951,1633202171.821951,dilithium5,10,delay,200ms,389,True,17,17,2962,,ETH IP TCP,,·······AP···,,
