Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:09:22.130174,1633201762.130174,rsa,10,delay,300ms,242,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:22.130176,1633201762.130176,rsa,10,delay,300ms,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:22.131284,1633201762.131284,rsa,10,delay,300ms,244,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:22.131286,1633201762.131286,rsa,10,delay,300ms,245,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:22.563898,1633201762.563898,rsa,10,delay,300ms,248,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:22.571365,1633201762.571365,rsa,10,delay,300ms,249,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:22.977993,1633201762.977993,rsa,10,delay,300ms,250,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:22.978004,1633201762.978004,rsa,10,delay,300ms,251,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:22.978605,1633201762.978605,rsa,10,delay,300ms,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:22.985202,1633201762.985202,rsa,10,delay,300ms,253,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:23.022675,1633201763.022675,rsa,10,delay,300ms,254,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.150827,1633201763.150827,rsa,10,delay,300ms,255,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.386144,1633201763.386144,rsa,10,delay,300ms,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:23.386431,1633201763.386431,rsa,10,delay,300ms,257,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:23.386434,1633201763.386434,rsa,10,delay,300ms,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.386879,1633201763.386879,rsa,10,delay,300ms,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:23.387114,1633201763.387114,rsa,10,delay,300ms,260,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:23.427097,1633201763.427097,rsa,10,delay,300ms,261,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:23.562062,1633201763.562062,rsa,10,delay,300ms,262,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.104172,1633201764.104172,rsa,10,delay,300ms,265,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:24.104685,1633201764.104685,rsa,10,delay,300ms,266,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:24.431686,1633201764.431686,rsa,10,delay,300ms,267,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:24.511599,1633201764.511599,rsa,10,delay,300ms,268,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.511603,1633201764.511603,rsa,10,delay,300ms,269,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:24.512176,1633201764.512176,rsa,10,delay,300ms,270,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.519508,1633201764.519508,rsa,10,delay,300ms,271,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:24.834671,1633201764.834671,rsa,10,delay,300ms,272,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.921409,1633201764.921409,rsa,10,delay,300ms,273,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.921421,1633201764.921421,rsa,10,delay,300ms,274,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:24.921423,1633201764.921423,rsa,10,delay,300ms,275,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:24.921922,1633201764.921922,rsa,10,delay,300ms,276,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:24.922140,1633201764.92214,rsa,10,delay,300ms,277,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:25.371231,1633201765.371231,rsa,10,delay,300ms,280,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:25.374240,1633201765.37424,rsa,10,delay,300ms,281,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:25.777116,1633201765.777116,rsa,10,delay,300ms,282,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:25.777417,1633201765.777417,rsa,10,delay,300ms,283,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:25.778019,1633201765.778019,rsa,10,delay,300ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:25.783911,1633201765.783911,rsa,10,delay,300ms,285,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:25.973732,1633201765.973732,rsa,10,delay,300ms,286,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:26.184376,1633201766.184376,rsa,10,delay,300ms,287,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:26.185331,1633201766.185331,rsa,10,delay,300ms,288,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:26.185337,1633201766.185337,rsa,10,delay,300ms,289,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:26.185782,1633201766.185782,rsa,10,delay,300ms,290,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:26.186012,1633201766.186012,rsa,10,delay,300ms,291,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:26.374738,1633201766.374738,rsa,10,delay,300ms,292,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:26.587249,1633201766.587249,rsa,10,delay,300ms,293,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.539385,1633201786.539385,rsa,10,delay,300ms,302,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:46.539840,1633201786.53984,rsa,10,delay,300ms,303,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:46.539929,1633201786.539929,rsa,10,delay,300ms,304,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.543981,1633201786.543981,rsa,10,delay,300ms,305,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:46.545965,1633201786.545965,rsa,10,delay,300ms,306,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.550991,1633201786.550991,rsa,10,delay,300ms,307,True,20,20,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:46.551333,1633201786.551333,rsa,10,delay,300ms,308,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.568441,1633201786.568441,rsa,10,delay,300ms,309,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:46.572885,1633201786.572885,rsa,10,delay,300ms,310,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:46.574947,1633201786.574947,rsa,10,delay,300ms,311,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.574950,1633201786.57495,rsa,10,delay,300ms,312,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:46.574951,1633201786.574951,rsa,10,delay,300ms,313,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.574964,1633201786.574964,rsa,10,delay,300ms,314,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:47.992971,1633201787.992971,rsa,10,delay,300ms,317,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:47.997947,1633201787.997947,rsa,10,delay,300ms,318,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:47.998006,1633201787.998006,rsa,10,delay,300ms,319,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:47.998286,1633201787.998286,rsa,10,delay,300ms,320,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:47.998941,1633201787.998941,rsa,10,delay,300ms,321,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.000393,1633201788.000393,rsa,10,delay,300ms,322,True,21,21,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:48.000397,1633201788.000397,rsa,10,delay,300ms,323,True,21,21,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:48.001518,1633201788.001518,rsa,10,delay,300ms,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.001947,1633201788.001947,rsa,10,delay,300ms,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.006876,1633201788.006876,rsa,10,delay,300ms,326,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:48.011158,1633201788.011158,rsa,10,delay,300ms,327,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:48.012306,1633201788.012306,rsa,10,delay,300ms,328,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.012309,1633201788.012309,rsa,10,delay,300ms,329,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:48.012310,1633201788.01231,rsa,10,delay,300ms,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.012318,1633201788.012318,rsa,10,delay,300ms,331,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.254157,1633201789.254157,rsa,10,delay,300ms,334,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:49.254694,1633201789.254694,rsa,10,delay,300ms,335,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:49.254774,1633201789.254774,rsa,10,delay,300ms,336,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.255207,1633201789.255207,rsa,10,delay,300ms,337,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:49.255657,1633201789.255657,rsa,10,delay,300ms,338,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.262103,1633201789.262103,rsa,10,delay,300ms,339,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:49.262116,1633201789.262116,rsa,10,delay,300ms,340,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.263278,1633201789.263278,rsa,10,delay,300ms,341,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:49.263763,1633201789.263763,rsa,10,delay,300ms,342,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.265255,1633201789.265255,rsa,10,delay,300ms,343,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:49.266236,1633201789.266236,rsa,10,delay,300ms,344,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:49.270309,1633201789.270309,rsa,10,delay,300ms,345,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.720899,1633201790.720899,rsa,10,delay,300ms,348,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:50.722839,1633201790.722839,rsa,10,delay,300ms,349,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:50.722899,1633201790.722899,rsa,10,delay,300ms,350,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.723187,1633201790.723187,rsa,10,delay,300ms,351,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:50.724100,1633201790.7241,rsa,10,delay,300ms,352,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.727392,1633201790.727392,rsa,10,delay,300ms,353,True,23,23,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:50.727448,1633201790.727448,rsa,10,delay,300ms,354,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.728595,1633201790.728595,rsa,10,delay,300ms,355,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:50.728802,1633201790.728802,rsa,10,delay,300ms,356,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:50.731572,1633201790.731572,rsa,10,delay,300ms,357,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.731575,1633201790.731575,rsa,10,delay,300ms,358,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:50.731576,1633201790.731576,rsa,10,delay,300ms,359,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.731585,1633201790.731585,rsa,10,delay,300ms,360,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.194011,1633201792.194011,rsa,10,delay,300ms,363,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:52.194830,1633201792.19483,rsa,10,delay,300ms,364,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:52.194884,1633201792.194884,rsa,10,delay,300ms,365,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.195095,1633201792.195095,rsa,10,delay,300ms,366,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:52.198316,1633201792.198316,rsa,10,delay,300ms,367,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.198320,1633201792.19832,rsa,10,delay,300ms,368,True,24,24,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:52.198465,1633201792.198465,rsa,10,delay,300ms,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.199257,1633201792.199257,rsa,10,delay,300ms,370,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:52.203838,1633201792.203838,rsa,10,delay,300ms,371,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:52.204736,1633201792.204736,rsa,10,delay,300ms,372,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.204739,1633201792.204739,rsa,10,delay,300ms,373,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:52.204752,1633201792.204752,rsa,10,delay,300ms,374,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.218593,1633201792.218593,rsa,10,delay,300ms,375,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.661987,1633201793.661987,rsa,10,delay,300ms,378,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:53.662828,1633201793.662828,rsa,10,delay,300ms,379,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:53.662884,1633201793.662884,rsa,10,delay,300ms,380,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.663242,1633201793.663242,rsa,10,delay,300ms,381,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:53.664256,1633201793.664256,rsa,10,delay,300ms,382,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.665713,1633201793.665713,rsa,10,delay,300ms,383,True,25,25,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:53.665765,1633201793.665765,rsa,10,delay,300ms,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.667542,1633201793.667542,rsa,10,delay,300ms,385,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:53.671460,1633201793.67146,rsa,10,delay,300ms,386,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.671463,1633201793.671463,rsa,10,delay,300ms,387,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:53.671728,1633201793.671728,rsa,10,delay,300ms,388,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:53.678195,1633201793.678195,rsa,10,delay,300ms,389,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.167869,1633201795.167869,rsa,10,delay,300ms,392,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:55.172082,1633201795.172082,rsa,10,delay,300ms,393,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:55.172105,1633201795.172105,rsa,10,delay,300ms,394,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.180767,1633201795.180767,rsa,10,delay,300ms,395,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.184683,1633201795.184683,rsa,10,delay,300ms,396,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.184689,1633201795.184689,rsa,10,delay,300ms,397,True,26,26,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.184692,1633201795.184692,rsa,10,delay,300ms,398,True,26,26,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:55.187377,1633201795.187377,rsa,10,delay,300ms,399,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.187431,1633201795.187431,rsa,10,delay,300ms,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.190357,1633201795.190357,rsa,10,delay,300ms,401,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.191016,1633201795.191016,rsa,10,delay,300ms,402,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:55.195858,1633201795.195858,rsa,10,delay,300ms,403,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.195861,1633201795.195861,rsa,10,delay,300ms,404,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:55.195862,1633201795.195862,rsa,10,delay,300ms,405,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.195871,1633201795.195871,rsa,10,delay,300ms,406,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.541017,1633201796.541017,rsa,10,delay,300ms,409,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:56.545919,1633201796.545919,rsa,10,delay,300ms,410,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:56.545950,1633201796.54595,rsa,10,delay,300ms,411,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.546464,1633201796.546464,rsa,10,delay,300ms,412,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.554244,1633201796.554244,rsa,10,delay,300ms,413,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.554249,1633201796.554249,rsa,10,delay,300ms,414,True,27,27,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.554253,1633201796.554253,rsa,10,delay,300ms,415,True,27,27,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:56.554317,1633201796.554317,rsa,10,delay,300ms,416,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.554391,1633201796.554391,rsa,10,delay,300ms,417,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.555340,1633201796.55534,rsa,10,delay,300ms,418,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.555720,1633201796.55572,rsa,10,delay,300ms,419,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:56.558658,1633201796.558658,rsa,10,delay,300ms,420,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.558661,1633201796.558661,rsa,10,delay,300ms,421,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:56.558662,1633201796.558662,rsa,10,delay,300ms,422,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.558670,1633201796.55867,rsa,10,delay,300ms,423,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.976565,1633201797.976565,rsa,10,delay,300ms,426,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:57.979295,1633201797.979295,rsa,10,delay,300ms,427,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:57.979448,1633201797.979448,rsa,10,delay,300ms,428,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.979684,1633201797.979684,rsa,10,delay,300ms,429,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.980173,1633201797.980173,rsa,10,delay,300ms,430,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.983917,1633201797.983917,rsa,10,delay,300ms,431,True,28,28,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.983969,1633201797.983969,rsa,10,delay,300ms,432,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.986482,1633201797.986482,rsa,10,delay,300ms,433,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.986782,1633201797.986782,rsa,10,delay,300ms,434,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:57.987117,1633201797.987117,rsa,10,delay,300ms,435,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.987750,1633201797.98775,rsa,10,delay,300ms,436,False,28,28,66,,ETH IP TCP,,·······A···F,,
