Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:26.209695,1633299806.209695,falcon512,10,duplicate,30%,230,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209708,1633299806.209708,falcon512,10,duplicate,30%,231,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.210510,1633299806.21051,falcon512,10,duplicate,30%,232,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.210537,1633299806.210537,falcon512,10,duplicate,30%,233,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:26.211561,1633299806.211561,falcon512,10,duplicate,30%,234,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.211580,1633299806.21158,falcon512,10,duplicate,30%,235,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213621,1633299806.213621,falcon512,10,duplicate,30%,236,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213658,1633299806.213658,falcon512,10,duplicate,30%,237,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213670,1633299806.21367,falcon512,10,duplicate,30%,238,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213678,1633299806.213678,falcon512,10,duplicate,30%,239,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213685,1633299806.213685,falcon512,10,duplicate,30%,240,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213709,1633299806.213709,falcon512,10,duplicate,30%,241,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213721,1633299806.213721,falcon512,10,duplicate,30%,242,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.526217,1633299807.526217,falcon512,10,duplicate,30%,245,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:27.526795,1633299807.526795,falcon512,10,duplicate,30%,246,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:27.526905,1633299807.526905,falcon512,10,duplicate,30%,247,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.527256,1633299807.527256,falcon512,10,duplicate,30%,248,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.527822,1633299807.527822,falcon512,10,duplicate,30%,249,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533427,1633299807.533427,falcon512,10,duplicate,30%,250,True,14,14,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.533473,1633299807.533473,falcon512,10,duplicate,30%,251,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533484,1633299807.533484,falcon512,10,duplicate,30%,252,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.535295,1633299807.535295,falcon512,10,duplicate,30%,253,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.535488,1633299807.535488,falcon512,10,duplicate,30%,254,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.535509,1633299807.535509,falcon512,10,duplicate,30%,255,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537457,1633299807.537457,falcon512,10,duplicate,30%,256,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537477,1633299807.537477,falcon512,10,duplicate,30%,257,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537485,1633299807.537485,falcon512,10,duplicate,30%,258,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537492,1633299807.537492,falcon512,10,duplicate,30%,259,False,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537509,1633299807.537509,falcon512,10,duplicate,30%,260,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036088,1633299809.036088,falcon512,10,duplicate,30%,263,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036161,1633299809.036161,falcon512,10,duplicate,30%,264,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036749,1633299809.036749,falcon512,10,duplicate,30%,265,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036800,1633299809.0368,falcon512,10,duplicate,30%,266,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036878,1633299809.036878,falcon512,10,duplicate,30%,267,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036898,1633299809.036898,falcon512,10,duplicate,30%,268,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037365,1633299809.037365,falcon512,10,duplicate,30%,269,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037719,1633299809.037719,falcon512,10,duplicate,30%,270,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.037745,1633299809.037745,falcon512,10,duplicate,30%,271,True,15,15,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:29.038615,1633299809.038615,falcon512,10,duplicate,30%,272,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.038638,1633299809.038638,falcon512,10,duplicate,30%,273,True,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.043362,1633299809.043362,falcon512,10,duplicate,30%,274,True,15,15,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.043401,1633299809.043401,falcon512,10,duplicate,30%,275,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.044529,1633299809.044529,falcon512,10,duplicate,30%,276,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.048166,1633299809.048166,falcon512,10,duplicate,30%,277,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.048186,1633299809.048186,falcon512,10,duplicate,30%,278,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.053975,1633299809.053975,falcon512,10,duplicate,30%,279,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.053997,1633299809.053997,falcon512,10,duplicate,30%,280,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.064113,1633299809.064113,falcon512,10,duplicate,30%,281,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.359120,1633299810.35912,falcon512,10,duplicate,30%,284,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:30.359908,1633299810.359908,falcon512,10,duplicate,30%,285,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:30.360014,1633299810.360014,falcon512,10,duplicate,30%,286,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.360034,1633299810.360034,falcon512,10,duplicate,30%,287,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.362231,1633299810.362231,falcon512,10,duplicate,30%,288,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.363964,1633299810.363964,falcon512,10,duplicate,30%,289,True,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:30.364458,1633299810.364458,falcon512,10,duplicate,30%,290,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.364482,1633299810.364482,falcon512,10,duplicate,30%,291,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369480,1633299810.36948,falcon512,10,duplicate,30%,292,True,16,16,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.369521,1633299810.369521,falcon512,10,duplicate,30%,293,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369532,1633299810.369532,falcon512,10,duplicate,30%,294,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.370350,1633299810.37035,falcon512,10,duplicate,30%,295,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.375398,1633299810.375398,falcon512,10,duplicate,30%,296,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.375416,1633299810.375416,falcon512,10,duplicate,30%,297,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383879,1633299810.383879,falcon512,10,duplicate,30%,298,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383923,1633299810.383923,falcon512,10,duplicate,30%,299,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.392070,1633299810.39207,falcon512,10,duplicate,30%,300,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.751676,1633299811.751676,falcon512,10,duplicate,30%,303,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.751727,1633299811.751727,falcon512,10,duplicate,30%,304,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.754526,1633299811.754526,falcon512,10,duplicate,30%,305,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754544,1633299811.754544,falcon512,10,duplicate,30%,306,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754610,1633299811.75461,falcon512,10,duplicate,30%,307,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754628,1633299811.754628,falcon512,10,duplicate,30%,308,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754682,1633299811.754682,falcon512,10,duplicate,30%,309,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754888,1633299811.754888,falcon512,10,duplicate,30%,310,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.755776,1633299811.755776,falcon512,10,duplicate,30%,311,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764583,1633299811.764583,falcon512,10,duplicate,30%,312,True,17,17,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.764675,1633299811.764675,falcon512,10,duplicate,30%,313,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764686,1633299811.764686,falcon512,10,duplicate,30%,314,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.765812,1633299811.765812,falcon512,10,duplicate,30%,315,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.770872,1633299811.770872,falcon512,10,duplicate,30%,316,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.771446,1633299811.771446,falcon512,10,duplicate,30%,317,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775286,1633299811.775286,falcon512,10,duplicate,30%,318,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775318,1633299811.775318,falcon512,10,duplicate,30%,319,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775335,1633299811.775335,falcon512,10,duplicate,30%,320,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.786669,1633299811.786669,falcon512,10,duplicate,30%,321,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.217721,1633299813.217721,falcon512,10,duplicate,30%,324,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.217783,1633299813.217783,falcon512,10,duplicate,30%,325,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.223846,1633299813.223846,falcon512,10,duplicate,30%,326,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.223914,1633299813.223914,falcon512,10,duplicate,30%,327,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.226866,1633299813.226866,falcon512,10,duplicate,30%,328,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226942,1633299813.226942,falcon512,10,duplicate,30%,329,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226961,1633299813.226961,falcon512,10,duplicate,30%,330,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.227210,1633299813.22721,falcon512,10,duplicate,30%,331,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.227817,1633299813.227817,falcon512,10,duplicate,30%,332,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.232988,1633299813.232988,falcon512,10,duplicate,30%,333,True,18,18,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.233033,1633299813.233033,falcon512,10,duplicate,30%,334,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.233898,1633299813.233898,falcon512,10,duplicate,30%,335,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.234425,1633299813.234425,falcon512,10,duplicate,30%,336,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234446,1633299813.234446,falcon512,10,duplicate,30%,337,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234628,1633299813.234628,falcon512,10,duplicate,30%,338,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240119,1633299813.240119,falcon512,10,duplicate,30%,339,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240140,1633299813.24014,falcon512,10,duplicate,30%,340,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.243946,1633299813.243946,falcon512,10,duplicate,30%,341,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.791931,1633299814.791931,falcon512,10,duplicate,30%,344,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:34.792586,1633299814.792586,falcon512,10,duplicate,30%,345,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:34.793638,1633299814.793638,falcon512,10,duplicate,30%,346,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.793971,1633299814.793971,falcon512,10,duplicate,30%,347,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.794048,1633299814.794048,falcon512,10,duplicate,30%,348,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:34.794540,1633299814.79454,falcon512,10,duplicate,30%,349,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.794563,1633299814.794563,falcon512,10,duplicate,30%,350,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799304,1633299814.799304,falcon512,10,duplicate,30%,351,True,19,19,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.799348,1633299814.799348,falcon512,10,duplicate,30%,352,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799359,1633299814.799359,falcon512,10,duplicate,30%,353,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.800139,1633299814.800139,falcon512,10,duplicate,30%,354,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.800327,1633299814.800327,falcon512,10,duplicate,30%,355,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802928,1633299814.802928,falcon512,10,duplicate,30%,356,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802955,1633299814.802955,falcon512,10,duplicate,30%,357,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802968,1633299814.802968,falcon512,10,duplicate,30%,358,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802990,1633299814.80299,falcon512,10,duplicate,30%,359,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.803004,1633299814.803004,falcon512,10,duplicate,30%,360,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.312808,1633299829.312808,falcon512,10,duplicate,30%,363,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:49.322482,1633299829.322482,falcon512,10,duplicate,30%,364,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:49.322625,1633299829.322625,falcon512,10,duplicate,30%,365,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.322650,1633299829.32265,falcon512,10,duplicate,30%,366,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323017,1633299829.323017,falcon512,10,duplicate,30%,367,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.323089,1633299829.323089,falcon512,10,duplicate,30%,368,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.323730,1633299829.32373,falcon512,10,duplicate,30%,369,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323753,1633299829.323753,falcon512,10,duplicate,30%,370,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.328351,1633299829.328351,falcon512,10,duplicate,30%,371,True,20,20,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.328389,1633299829.328389,falcon512,10,duplicate,30%,372,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.329701,1633299829.329701,falcon512,10,duplicate,30%,373,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.329721,1633299829.329721,falcon512,10,duplicate,30%,374,False,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.331943,1633299829.331943,falcon512,10,duplicate,30%,375,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332050,1633299829.33205,falcon512,10,duplicate,30%,376,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332076,1633299829.332076,falcon512,10,duplicate,30%,377,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332089,1633299829.332089,falcon512,10,duplicate,30%,378,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332116,1633299829.332116,falcon512,10,duplicate,30%,379,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.333068,1633299829.333068,falcon512,10,duplicate,30%,380,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.707648,1633299830.707648,falcon512,10,duplicate,30%,383,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:50.710366,1633299830.710366,falcon512,10,duplicate,30%,384,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:50.710508,1633299830.710508,falcon512,10,duplicate,30%,385,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710533,1633299830.710533,falcon512,10,duplicate,30%,386,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710799,1633299830.710799,falcon512,10,duplicate,30%,387,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.710829,1633299830.710829,falcon512,10,duplicate,30%,388,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:50.711223,1633299830.711223,falcon512,10,duplicate,30%,389,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.711269,1633299830.711269,falcon512,10,duplicate,30%,390,True,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.726147,1633299830.726147,falcon512,10,duplicate,30%,391,True,21,21,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.729975,1633299830.729975,falcon512,10,duplicate,30%,392,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.729994,1633299830.729994,falcon512,10,duplicate,30%,393,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.735001,1633299830.735001,falcon512,10,duplicate,30%,394,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
