Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:05:18.196166,1633233918.196166,rsa,10,loss,30%,245,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.196180,1633233918.19618,rsa,10,loss,30%,246,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.214539,1633233918.214539,rsa,10,loss,30%,247,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:18.214561,1633233918.214561,rsa,10,loss,30%,248,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.633482,1633233920.633482,rsa,10,loss,30%,251,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:20.634007,1633233920.634007,rsa,10,loss,30%,252,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:20.634085,1633233920.634085,rsa,10,loss,30%,253,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.634523,1633233920.634523,rsa,10,loss,30%,254,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:20.635082,1633233920.635082,rsa,10,loss,30%,255,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.640946,1633233920.640946,rsa,10,loss,30%,256,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:20.640958,1633233920.640958,rsa,10,loss,30%,257,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.641941,1633233920.641941,rsa,10,loss,30%,258,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:20.642421,1633233920.642421,rsa,10,loss,30%,259,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.642615,1633233920.642615,rsa,10,loss,30%,260,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:20.848462,1633233920.848462,rsa,10,loss,30%,261,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:20.848992,1633233920.848992,rsa,10,loss,30%,262,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.350925,1633233922.350925,rsa,10,loss,30%,267,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:22.351448,1633233922.351448,rsa,10,loss,30%,268,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:22.354297,1633233922.354297,rsa,10,loss,30%,269,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:22.355190,1633233922.35519,rsa,10,loss,30%,270,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.363754,1633233922.363754,rsa,10,loss,30%,271,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:22.363769,1633233922.363769,rsa,10,loss,30%,272,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.373333,1633233922.373333,rsa,10,loss,30%,273,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:22.377701,1633233922.377701,rsa,10,loss,30%,274,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.377706,1633233922.377706,rsa,10,loss,30%,275,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:22.588761,1633233922.588761,rsa,10,loss,30%,276,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:22.590206,1633233922.590206,rsa,10,loss,30%,277,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:22.590221,1633233922.590221,rsa,10,loss,30%,278,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.590241,1633233922.590241,rsa,10,loss,30%,279,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.973050,1633233923.97305,rsa,10,loss,30%,280,False,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:23.973627,1633233923.973627,rsa,10,loss,30%,281,False,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:23.973723,1633233923.973723,rsa,10,loss,30%,282,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.974123,1633233923.974123,rsa,10,loss,30%,283,False,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:23.974625,1633233923.974625,rsa,10,loss,30%,284,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.980343,1633233923.980343,rsa,10,loss,30%,285,False,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:23.981483,1633233923.981483,rsa,10,loss,30%,286,False,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:23.982690,1633233923.98269,rsa,10,loss,30%,287,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:23.983113,1633233923.983113,rsa,10,loss,30%,288,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.983118,1633233923.983118,rsa,10,loss,30%,289,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:23.983396,1633233923.983396,rsa,10,loss,30%,290,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:24.190786,1633233924.190786,rsa,10,loss,30%,291,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:24.398200,1633233924.3982,rsa,10,loss,30%,292,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:24.398216,1633233924.398216,rsa,10,loss,30%,293,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:38.784065,1633233938.784065,rsa,10,loss,30%,298,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:38.785005,1633233938.785005,rsa,10,loss,30%,299,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:38.785085,1633233938.785085,rsa,10,loss,30%,300,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:38.995352,1633233938.995352,rsa,10,loss,30%,301,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:38.997825,1633233938.997825,rsa,10,loss,30%,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:39.007776,1633233939.007776,rsa,10,loss,30%,303,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:39.012002,1633233939.012002,rsa,10,loss,30%,304,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:39.016523,1633233939.016523,rsa,10,loss,30%,305,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.023591,1633233939.023591,rsa,10,loss,30%,306,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:39.023605,1633233939.023605,rsa,10,loss,30%,307,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.023607,1633233939.023607,rsa,10,loss,30%,308,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:39.234061,1633233939.234061,rsa,10,loss,30%,309,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.441598,1633233939.441598,rsa,10,loss,30%,310,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.441633,1633233939.441633,rsa,10,loss,30%,311,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.342671,1633233941.342671,rsa,10,loss,30%,314,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:41.343163,1633233941.343163,rsa,10,loss,30%,315,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:41.343779,1633233941.343779,rsa,10,loss,30%,316,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.344351,1633233941.344351,rsa,10,loss,30%,317,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.350368,1633233941.350368,rsa,10,loss,30%,318,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.351479,1633233941.351479,rsa,10,loss,30%,319,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.352165,1633233941.352165,rsa,10,loss,30%,320,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.355352,1633233941.355352,rsa,10,loss,30%,321,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.355547,1633233941.355547,rsa,10,loss,30%,322,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.359053,1633233941.359053,rsa,10,loss,30%,323,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.557774,1633233941.557774,rsa,10,loss,30%,324,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.686810,1633233941.68681,rsa,10,loss,30%,327,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:41.687298,1633233941.687298,rsa,10,loss,30%,328,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:41.687699,1633233941.687699,rsa,10,loss,30%,329,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.689977,1633233941.689977,rsa,10,loss,30%,330,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.694191,1633233941.694191,rsa,10,loss,30%,331,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.695304,1633233941.695304,rsa,10,loss,30%,332,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.702363,1633233941.702363,rsa,10,loss,30%,333,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.702367,1633233941.702367,rsa,10,loss,30%,334,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.702376,1633233941.702376,rsa,10,loss,30%,335,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.776346,1633233941.776346,rsa,10,loss,30%,336,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.914865,1633233941.914865,rsa,10,loss,30%,337,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.921017,1633233941.921017,rsa,10,loss,30%,338,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:42.214649,1633233942.214649,rsa,10,loss,30%,339,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:42.214682,1633233942.214682,rsa,10,loss,30%,340,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.259408,1633233944.259408,rsa,10,loss,30%,343,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.259995,1633233944.259995,rsa,10,loss,30%,344,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.260078,1633233944.260078,rsa,10,loss,30%,345,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.260617,1633233944.260617,rsa,10,loss,30%,346,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.261136,1633233944.261136,rsa,10,loss,30%,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.267008,1633233944.267008,rsa,10,loss,30%,348,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.267019,1633233944.267019,rsa,10,loss,30%,349,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.268094,1633233944.268094,rsa,10,loss,30%,350,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.268644,1633233944.268644,rsa,10,loss,30%,351,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.268648,1633233944.268648,rsa,10,loss,30%,352,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.269740,1633233944.26974,rsa,10,loss,30%,353,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.270603,1633233944.270603,rsa,10,loss,30%,354,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.606315,1633233944.606315,rsa,10,loss,30%,355,False,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.607271,1633233944.607271,rsa,10,loss,30%,356,False,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.607730,1633233944.60773,rsa,10,loss,30%,357,False,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.608196,1633233944.608196,rsa,10,loss,30%,358,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.614081,1633233944.614081,rsa,10,loss,30%,359,False,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.614096,1633233944.614096,rsa,10,loss,30%,360,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.615227,1633233944.615227,rsa,10,loss,30%,361,False,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.616406,1633233944.616406,rsa,10,loss,30%,362,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.616410,1633233944.61641,rsa,10,loss,30%,363,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.616421,1633233944.616421,rsa,10,loss,30%,364,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.743392,1633233944.743392,rsa,10,loss,30%,367,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.743914,1633233944.743914,rsa,10,loss,30%,368,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.744311,1633233944.744311,rsa,10,loss,30%,369,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.746319,1633233944.746319,rsa,10,loss,30%,370,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.828681,1633233944.828681,rsa,10,loss,30%,371,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.836293,1633233944.836293,rsa,10,loss,30%,372,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.836299,1633233944.836299,rsa,10,loss,30%,373,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.840520,1633233944.84052,rsa,10,loss,30%,374,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.844818,1633233944.844818,rsa,10,loss,30%,375,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.845949,1633233944.845949,rsa,10,loss,30%,376,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.845962,1633233944.845962,rsa,10,loss,30%,377,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.845982,1633233944.845982,rsa,10,loss,30%,378,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.859305,1633233944.859305,rsa,10,loss,30%,379,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.081421,1633233947.081421,rsa,10,loss,30%,382,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:47.081938,1633233947.081938,rsa,10,loss,30%,383,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:47.081965,1633233947.081965,rsa,10,loss,30%,384,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.291350,1633233947.29135,rsa,10,loss,30%,385,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.291854,1633233947.291854,rsa,10,loss,30%,386,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.297975,1633233947.297975,rsa,10,loss,30%,387,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.297987,1633233947.297987,rsa,10,loss,30%,388,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.299286,1633233947.299286,rsa,10,loss,30%,389,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.299716,1633233947.299716,rsa,10,loss,30%,390,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.299905,1633233947.299905,rsa,10,loss,30%,391,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:47.509866,1633233947.509866,rsa,10,loss,30%,394,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:47.509901,1633233947.509901,rsa,10,loss,30%,395,True,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.716061,1633233947.716061,rsa,10,loss,30%,396,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:47.723878,1633233947.723878,rsa,10,loss,30%,397,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.709591,1633233948.709591,rsa,10,loss,30%,400,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:48.710551,1633233948.710551,rsa,10,loss,30%,401,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:48.915251,1633233948.915251,rsa,10,loss,30%,402,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:48.919682,1633233948.919682,rsa,10,loss,30%,403,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.927576,1633233948.927576,rsa,10,loss,30%,404,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:48.927594,1633233948.927594,rsa,10,loss,30%,405,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.933874,1633233948.933874,rsa,10,loss,30%,406,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:48.935300,1633233948.9353,rsa,10,loss,30%,407,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.936637,1633233948.936637,rsa,10,loss,30%,408,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:48.941999,1633233948.941999,rsa,10,loss,30%,409,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:48.942004,1633233948.942004,rsa,10,loss,30%,410,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.942014,1633233948.942014,rsa,10,loss,30%,411,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.139581,1633233950.139581,rsa,10,loss,30%,414,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:50.142102,1633233950.142102,rsa,10,loss,30%,415,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:50.347440,1633233950.34744,rsa,10,loss,30%,416,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:50.352085,1633233950.352085,rsa,10,loss,30%,417,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.361011,1633233950.361011,rsa,10,loss,30%,418,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:50.371614,1633233950.371614,rsa,10,loss,30%,419,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:50.379041,1633233950.379041,rsa,10,loss,30%,420,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.379055,1633233950.379055,rsa,10,loss,30%,421,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:50.384466,1633233950.384466,rsa,10,loss,30%,422,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.384470,1633233950.38447,rsa,10,loss,30%,423,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:50.385624,1633233950.385624,rsa,10,loss,30%,424,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.586393,1633233954.586393,rsa,10,loss,30%,425,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:54.586926,1633233954.586926,rsa,10,loss,30%,426,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:54.587006,1633233954.587006,rsa,10,loss,30%,427,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.587485,1633233954.587485,rsa,10,loss,30%,428,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:54.588078,1633233954.588078,rsa,10,loss,30%,429,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.595062,1633233954.595062,rsa,10,loss,30%,430,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:54.595075,1633233954.595075,rsa,10,loss,30%,431,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.596249,1633233954.596249,rsa,10,loss,30%,432,False,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:54.598369,1633233954.598369,rsa,10,loss,30%,433,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.598374,1633233954.598374,rsa,10,loss,30%,434,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:54.598377,1633233954.598377,rsa,10,loss,30%,435,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:54.599305,1633233954.599305,rsa,10,loss,30%,436,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.032444,1633233971.032444,rsa,10,loss,30%,445,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:11.036190,1633233971.03619,rsa,10,loss,30%,446,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:11.036252,1633233971.036252,rsa,10,loss,30%,447,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.039663,1633233971.039663,rsa,10,loss,30%,448,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:11.040282,1633233971.040282,rsa,10,loss,30%,449,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.043980,1633233971.04398,rsa,10,loss,30%,450,True,26,26,6607,,ETH IP TCP TLS,,·······AP···,,
