Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:15:38.489932,1633223738.489932,dilithium5,10,corrupt,30%,793,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.502942,1633223738.502942,dilithium5,10,corrupt,30%,794,True,39,39,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.503007,1633223738.503007,dilithium5,10,corrupt,30%,795,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.507746,1633223738.507746,dilithium5,10,corrupt,30%,796,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:38.511956,1633223738.511956,dilithium5,10,corrupt,30%,797,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513742,1633223738.513742,dilithium5,10,corrupt,30%,798,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513759,1633223738.513759,dilithium5,10,corrupt,30%,799,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:38.513766,1633223738.513766,dilithium5,10,corrupt,30%,800,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.513782,1633223738.513782,dilithium5,10,corrupt,30%,801,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.946935,1633223739.946935,dilithium5,10,corrupt,30%,804,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:39.947556,1633223739.947556,dilithium5,10,corrupt,30%,805,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:39.947657,1633223739.947657,dilithium5,10,corrupt,30%,806,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.947879,1633223739.947879,dilithium5,10,corrupt,30%,807,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.949169,1633223739.949169,dilithium5,10,corrupt,30%,808,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.959270,1633223739.95927,dilithium5,10,corrupt,30%,809,True,40,40,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.959306,1633223739.959306,dilithium5,10,corrupt,30%,810,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.960249,1633223739.960249,dilithium5,10,corrupt,30%,811,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:39.964009,1633223739.964009,dilithium5,10,corrupt,30%,812,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:39.964026,1633223739.964026,dilithium5,10,corrupt,30%,813,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:39.970088,1633223739.970088,dilithium5,10,corrupt,30%,814,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:39.974943,1633223739.974943,dilithium5,10,corrupt,30%,815,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.231782,1633223741.231782,dilithium5,10,corrupt,30%,818,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:41.235211,1633223741.235211,dilithium5,10,corrupt,30%,819,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:41.235287,1633223741.235287,dilithium5,10,corrupt,30%,820,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.235660,1633223741.23566,dilithium5,10,corrupt,30%,821,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.236164,1633223741.236164,dilithium5,10,corrupt,30%,822,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.251364,1633223741.251364,dilithium5,10,corrupt,30%,823,True,41,41,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.252109,1633223741.252109,dilithium5,10,corrupt,30%,824,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.262842,1633223741.262842,dilithium5,10,corrupt,30%,825,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:41.263934,1633223741.263934,dilithium5,10,corrupt,30%,826,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.266253,1633223741.266253,dilithium5,10,corrupt,30%,827,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:41.271125,1633223741.271125,dilithium5,10,corrupt,30%,828,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:41.271139,1633223741.271139,dilithium5,10,corrupt,30%,829,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:41.271153,1633223741.271153,dilithium5,10,corrupt,30%,830,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.767260,1633223742.76726,dilithium5,10,corrupt,30%,833,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:42.767987,1633223742.767987,dilithium5,10,corrupt,30%,834,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:42.768078,1633223742.768078,dilithium5,10,corrupt,30%,835,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.768367,1633223742.768367,dilithium5,10,corrupt,30%,836,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.768972,1633223742.768972,dilithium5,10,corrupt,30%,837,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.779608,1633223742.779608,dilithium5,10,corrupt,30%,838,True,42,42,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.782279,1633223742.782279,dilithium5,10,corrupt,30%,839,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:42.785704,1633223742.785704,dilithium5,10,corrupt,30%,840,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:42.785725,1633223742.785725,dilithium5,10,corrupt,30%,841,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:42.787857,1633223742.787857,dilithium5,10,corrupt,30%,842,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:42.795058,1633223742.795058,dilithium5,10,corrupt,30%,843,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.426363,1633223744.426363,dilithium5,10,corrupt,30%,846,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:44.426894,1633223744.426894,dilithium5,10,corrupt,30%,847,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:44.426969,1633223744.426969,dilithium5,10,corrupt,30%,848,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.427305,1633223744.427305,dilithium5,10,corrupt,30%,849,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.427920,1633223744.42792,dilithium5,10,corrupt,30%,850,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.438057,1633223744.438057,dilithium5,10,corrupt,30%,851,True,43,43,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.438127,1633223744.438127,dilithium5,10,corrupt,30%,852,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.441721,1633223744.441721,dilithium5,10,corrupt,30%,853,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:44.444497,1633223744.444497,dilithium5,10,corrupt,30%,854,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:44.447424,1633223744.447424,dilithium5,10,corrupt,30%,855,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.447441,1633223744.447441,dilithium5,10,corrupt,30%,856,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:44.447448,1633223744.447448,dilithium5,10,corrupt,30%,857,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:44.447464,1633223744.447464,dilithium5,10,corrupt,30%,858,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.762329,1633223745.762329,dilithium5,10,corrupt,30%,861,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:45.762928,1633223745.762928,dilithium5,10,corrupt,30%,862,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:45.764418,1633223745.764418,dilithium5,10,corrupt,30%,863,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.766071,1633223745.766071,dilithium5,10,corrupt,30%,864,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.766626,1633223745.766626,dilithium5,10,corrupt,30%,865,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.772049,1633223745.772049,dilithium5,10,corrupt,30%,866,True,44,44,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.772078,1633223745.772078,dilithium5,10,corrupt,30%,867,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.775002,1633223745.775002,dilithium5,10,corrupt,30%,868,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:45.778774,1633223745.778774,dilithium5,10,corrupt,30%,869,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:45.779945,1633223745.779945,dilithium5,10,corrupt,30%,870,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.779971,1633223745.779971,dilithium5,10,corrupt,30%,871,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:45.779981,1633223745.779981,dilithium5,10,corrupt,30%,872,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:45.779997,1633223745.779997,dilithium5,10,corrupt,30%,873,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.338931,1633223747.338931,dilithium5,10,corrupt,30%,876,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:47.339553,1633223747.339553,dilithium5,10,corrupt,30%,877,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:47.339672,1633223747.339672,dilithium5,10,corrupt,30%,878,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.340110,1633223747.34011,dilithium5,10,corrupt,30%,879,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.344039,1633223747.344039,dilithium5,10,corrupt,30%,880,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.345662,1633223747.345662,dilithium5,10,corrupt,30%,881,True,45,45,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.345697,1633223747.345697,dilithium5,10,corrupt,30%,882,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.346604,1633223747.346604,dilithium5,10,corrupt,30%,883,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:47.346964,1633223747.346964,dilithium5,10,corrupt,30%,884,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.348222,1633223747.348222,dilithium5,10,corrupt,30%,885,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.348241,1633223747.348241,dilithium5,10,corrupt,30%,886,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.348258,1633223747.348258,dilithium5,10,corrupt,30%,887,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:47.554528,1633223747.554528,dilithium5,10,corrupt,30%,888,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:47.562772,1633223747.562772,dilithium5,10,corrupt,30%,889,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.779346,1633223748.779346,dilithium5,10,corrupt,30%,892,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:48.779874,1633223748.779874,dilithium5,10,corrupt,30%,893,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:48.779954,1633223748.779954,dilithium5,10,corrupt,30%,894,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.781507,1633223748.781507,dilithium5,10,corrupt,30%,895,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.782191,1633223748.782191,dilithium5,10,corrupt,30%,896,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.786937,1633223748.786937,dilithium5,10,corrupt,30%,897,True,46,46,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.787014,1633223748.787014,dilithium5,10,corrupt,30%,898,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.788060,1633223748.78806,dilithium5,10,corrupt,30%,899,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:48.792240,1633223748.79224,dilithium5,10,corrupt,30%,900,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797566,1633223748.797566,dilithium5,10,corrupt,30%,901,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797587,1633223748.797587,dilithium5,10,corrupt,30%,902,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:48.797594,1633223748.797594,dilithium5,10,corrupt,30%,903,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:48.797611,1633223748.797611,dilithium5,10,corrupt,30%,904,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.426892,1633223750.426892,dilithium5,10,corrupt,30%,907,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:50.427720,1633223750.42772,dilithium5,10,corrupt,30%,908,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:50.427825,1633223750.427825,dilithium5,10,corrupt,30%,909,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.434991,1633223750.434991,dilithium5,10,corrupt,30%,910,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.436304,1633223750.436304,dilithium5,10,corrupt,30%,911,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.441678,1633223750.441678,dilithium5,10,corrupt,30%,912,True,47,47,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.441707,1633223750.441707,dilithium5,10,corrupt,30%,913,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.442693,1633223750.442693,dilithium5,10,corrupt,30%,914,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:50.443907,1633223750.443907,dilithium5,10,corrupt,30%,915,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450544,1633223750.450544,dilithium5,10,corrupt,30%,916,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450591,1633223750.450591,dilithium5,10,corrupt,30%,917,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:50.450599,1633223750.450599,dilithium5,10,corrupt,30%,918,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:50.450626,1633223750.450626,dilithium5,10,corrupt,30%,919,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.855855,1633223751.855855,dilithium5,10,corrupt,30%,922,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:51.857686,1633223751.857686,dilithium5,10,corrupt,30%,923,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:51.857716,1633223751.857716,dilithium5,10,corrupt,30%,924,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.858297,1633223751.858297,dilithium5,10,corrupt,30%,925,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.858743,1633223751.858743,dilithium5,10,corrupt,30%,926,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.868173,1633223751.868173,dilithium5,10,corrupt,30%,927,True,48,48,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.868201,1633223751.868201,dilithium5,10,corrupt,30%,928,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.873114,1633223751.873114,dilithium5,10,corrupt,30%,929,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:51.878630,1633223751.87863,dilithium5,10,corrupt,30%,930,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:51.878648,1633223751.878648,dilithium5,10,corrupt,30%,931,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.878676,1633223751.878676,dilithium5,10,corrupt,30%,932,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:51.886915,1633223751.886915,dilithium5,10,corrupt,30%,933,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.472841,1633223766.472841,dilithium5,10,corrupt,30%,936,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:06.478901,1633223766.478901,dilithium5,10,corrupt,30%,937,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:06.484041,1633223766.484041,dilithium5,10,corrupt,30%,938,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.486543,1633223766.486543,dilithium5,10,corrupt,30%,939,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.491238,1633223766.491238,dilithium5,10,corrupt,30%,940,True,49,49,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.491271,1633223766.491271,dilithium5,10,corrupt,30%,941,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.497629,1633223766.497629,dilithium5,10,corrupt,30%,942,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:06.509419,1633223766.509419,dilithium5,10,corrupt,30%,943,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:06.509437,1633223766.509437,dilithium5,10,corrupt,30%,944,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.511514,1633223766.511514,dilithium5,10,corrupt,30%,945,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:06.518645,1633223766.518645,dilithium5,10,corrupt,30%,946,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.084005,1633223768.084005,dilithium5,10,corrupt,30%,949,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:08.087603,1633223768.087603,dilithium5,10,corrupt,30%,950,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:08.087722,1633223768.087722,dilithium5,10,corrupt,30%,951,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.088077,1633223768.088077,dilithium5,10,corrupt,30%,952,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.089776,1633223768.089776,dilithium5,10,corrupt,30%,953,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.099769,1633223768.099769,dilithium5,10,corrupt,30%,954,True,50,50,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.099813,1633223768.099813,dilithium5,10,corrupt,30%,955,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.102714,1633223768.102714,dilithium5,10,corrupt,30%,956,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:08.103000,1633223768.103,dilithium5,10,corrupt,30%,957,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.103620,1633223768.10362,dilithium5,10,corrupt,30%,958,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104945,1633223768.104945,dilithium5,10,corrupt,30%,959,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:08.104960,1633223768.10496,dilithium5,10,corrupt,30%,960,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:08.104973,1633223768.104973,dilithium5,10,corrupt,30%,961,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:09.479517,1633223769.479517,dilithium5,10,corrupt,30%,964,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:09.483310,1633223769.48331,dilithium5,10,corrupt,30%,965,True,51,51,74,,ETH IP TCP,,·······A··S·,,
