Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:57.911448,1633234797.911448,dilithium5,10,loss,25%,1138,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.915840,1633234797.91584,dilithium5,10,loss,25%,1139,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.926970,1633234797.92697,dilithium5,10,loss,25%,1140,True,66,66,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.932129,1633234797.932129,dilithium5,10,loss,25%,1141,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.936741,1633234797.936741,dilithium5,10,loss,25%,1142,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951515,1633234797.951515,dilithium5,10,loss,25%,1143,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951536,1633234797.951536,dilithium5,10,loss,25%,1144,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951547,1633234797.951547,dilithium5,10,loss,25%,1145,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951566,1633234797.951566,dilithium5,10,loss,25%,1146,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.453310,1633234812.45331,dilithium5,10,loss,25%,1149,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:12.453865,1633234812.453865,dilithium5,10,loss,25%,1150,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:12.453981,1633234812.453981,dilithium5,10,loss,25%,1151,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.454322,1633234812.454322,dilithium5,10,loss,25%,1152,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.454791,1633234812.454791,dilithium5,10,loss,25%,1153,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.459470,1633234812.45947,dilithium5,10,loss,25%,1154,True,67,67,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.459535,1633234812.459535,dilithium5,10,loss,25%,1155,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.460444,1633234812.460444,dilithium5,10,loss,25%,1156,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.466069,1633234812.466069,dilithium5,10,loss,25%,1157,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.466086,1633234812.466086,dilithium5,10,loss,25%,1158,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.467768,1633234812.467768,dilithium5,10,loss,25%,1159,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.474837,1633234812.474837,dilithium5,10,loss,25%,1160,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.000983,1633234814.000983,dilithium5,10,loss,25%,1163,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:14.003014,1633234814.003014,dilithium5,10,loss,25%,1164,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:14.003117,1633234814.003117,dilithium5,10,loss,25%,1165,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.003346,1633234814.003346,dilithium5,10,loss,25%,1166,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.003835,1633234814.003835,dilithium5,10,loss,25%,1167,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.023323,1633234814.023323,dilithium5,10,loss,25%,1168,True,68,68,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.023367,1633234814.023367,dilithium5,10,loss,25%,1169,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.028350,1633234814.02835,dilithium5,10,loss,25%,1170,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.032168,1633234814.032168,dilithium5,10,loss,25%,1171,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032205,1633234814.032205,dilithium5,10,loss,25%,1172,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.032223,1633234814.032223,dilithium5,10,loss,25%,1173,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032314,1633234814.032314,dilithium5,10,loss,25%,1174,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.040179,1633234814.040179,dilithium5,10,loss,25%,1175,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.407478,1633234815.407478,dilithium5,10,loss,25%,1178,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:15.411635,1633234815.411635,dilithium5,10,loss,25%,1179,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:15.411712,1633234815.411712,dilithium5,10,loss,25%,1180,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.412042,1633234815.412042,dilithium5,10,loss,25%,1181,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.415291,1633234815.415291,dilithium5,10,loss,25%,1182,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.422845,1633234815.422845,dilithium5,10,loss,25%,1183,True,69,69,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.422879,1633234815.422879,dilithium5,10,loss,25%,1184,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.423867,1633234815.423867,dilithium5,10,loss,25%,1185,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.431517,1633234815.431517,dilithium5,10,loss,25%,1186,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.431531,1633234815.431531,dilithium5,10,loss,25%,1187,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.431547,1633234815.431547,dilithium5,10,loss,25%,1188,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.642829,1633234815.642829,dilithium5,10,loss,25%,1189,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.651163,1633234815.651163,dilithium5,10,loss,25%,1190,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.847895,1633234816.847895,dilithium5,10,loss,25%,1193,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:16.854852,1633234816.854852,dilithium5,10,loss,25%,1194,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:16.854942,1633234816.854942,dilithium5,10,loss,25%,1195,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.855246,1633234816.855246,dilithium5,10,loss,25%,1196,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855791,1633234816.855791,dilithium5,10,loss,25%,1197,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867444,1633234816.867444,dilithium5,10,loss,25%,1198,True,70,70,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867479,1633234816.867479,dilithium5,10,loss,25%,1199,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870031,1633234816.870031,dilithium5,10,loss,25%,1200,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871412,1633234816.871412,dilithium5,10,loss,25%,1201,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872870,1633234816.87287,dilithium5,10,loss,25%,1202,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872911,1633234816.872911,dilithium5,10,loss,25%,1203,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872920,1633234816.87292,dilithium5,10,loss,25%,1204,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088678,1633234817.088678,dilithium5,10,loss,25%,1205,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298321,1633234817.298321,dilithium5,10,loss,25%,1206,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298393,1633234817.298393,dilithium5,10,loss,25%,1207,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410720,1633234818.41072,dilithium5,10,loss,25%,1210,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414668,1633234818.414668,dilithium5,10,loss,25%,1211,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414771,1633234818.414771,dilithium5,10,loss,25%,1212,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.415193,1633234818.415193,dilithium5,10,loss,25%,1213,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.415613,1633234818.415613,dilithium5,10,loss,25%,1214,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.421868,1633234818.421868,dilithium5,10,loss,25%,1215,True,71,71,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.421901,1633234818.421901,dilithium5,10,loss,25%,1216,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.422906,1633234818.422906,dilithium5,10,loss,25%,1217,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.427965,1633234818.427965,dilithium5,10,loss,25%,1218,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432159,1633234818.432159,dilithium5,10,loss,25%,1219,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432176,1633234818.432176,dilithium5,10,loss,25%,1220,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432184,1633234818.432184,dilithium5,10,loss,25%,1221,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432200,1633234818.4322,dilithium5,10,loss,25%,1222,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.719308,1633234819.719308,dilithium5,10,loss,25%,1225,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:19.722896,1633234819.722896,dilithium5,10,loss,25%,1226,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:19.723341,1633234819.723341,dilithium5,10,loss,25%,1227,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.723810,1633234819.72381,dilithium5,10,loss,25%,1228,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.730284,1633234819.730284,dilithium5,10,loss,25%,1229,True,72,72,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.730319,1633234819.730319,dilithium5,10,loss,25%,1230,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.731151,1633234819.731151,dilithium5,10,loss,25%,1231,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.731636,1633234819.731636,dilithium5,10,loss,25%,1232,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.731734,1633234819.731734,dilithium5,10,loss,25%,1233,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.732675,1633234819.732675,dilithium5,10,loss,25%,1234,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.732884,1633234819.732884,dilithium5,10,loss,25%,1235,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.069037,1633234821.069037,dilithium5,10,loss,25%,1238,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:21.070569,1633234821.070569,dilithium5,10,loss,25%,1239,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:21.070692,1633234821.070692,dilithium5,10,loss,25%,1240,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.070950,1633234821.07095,dilithium5,10,loss,25%,1241,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.071425,1633234821.071425,dilithium5,10,loss,25%,1242,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.083140,1633234821.08314,dilithium5,10,loss,25%,1243,True,73,73,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.083173,1633234821.083173,dilithium5,10,loss,25%,1244,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.087477,1633234821.087477,dilithium5,10,loss,25%,1245,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:21.087822,1633234821.087822,dilithium5,10,loss,25%,1246,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094195,1633234821.094195,dilithium5,10,loss,25%,1247,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:21.094220,1633234821.09422,dilithium5,10,loss,25%,1248,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:21.094695,1633234821.094695,dilithium5,10,loss,25%,1249,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.609886,1633234823.609886,dilithium5,10,loss,25%,1252,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.610463,1633234823.610463,dilithium5,10,loss,25%,1253,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.610612,1633234823.610612,dilithium5,10,loss,25%,1254,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.610989,1633234823.610989,dilithium5,10,loss,25%,1255,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.611458,1633234823.611458,dilithium5,10,loss,25%,1256,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.616155,1633234823.616155,dilithium5,10,loss,25%,1257,True,74,74,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.616191,1633234823.616191,dilithium5,10,loss,25%,1258,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.617126,1633234823.617126,dilithium5,10,loss,25%,1259,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.618867,1633234823.618867,dilithium5,10,loss,25%,1260,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.618875,1633234823.618875,dilithium5,10,loss,25%,1261,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.618885,1633234823.618885,dilithium5,10,loss,25%,1262,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.619569,1633234823.619569,dilithium5,10,loss,25%,1263,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.831180,1633234823.83118,dilithium5,10,loss,25%,1264,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.831241,1633234823.831241,dilithium5,10,loss,25%,1265,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.850316,1633234823.850316,dilithium5,10,loss,25%,1268,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:23.851314,1633234823.851314,dilithium5,10,loss,25%,1269,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:23.851726,1633234823.851726,dilithium5,10,loss,25%,1270,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.853959,1633234823.853959,dilithium5,10,loss,25%,1271,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.857886,1633234823.857886,dilithium5,10,loss,25%,1272,True,75,75,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:23.857916,1633234823.857916,dilithium5,10,loss,25%,1273,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.859959,1633234823.859959,dilithium5,10,loss,25%,1274,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.867759,1633234823.867759,dilithium5,10,loss,25%,1275,True,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.867786,1633234823.867786,dilithium5,10,loss,25%,1276,True,75,75,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:23.869608,1633234823.869608,dilithium5,10,loss,25%,1277,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:23.871327,1633234823.871327,dilithium5,10,loss,25%,1278,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:23.874491,1633234823.874491,dilithium5,10,loss,25%,1279,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.183337,1633234825.183337,dilithium5,10,loss,25%,1282,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:25.184763,1633234825.184763,dilithium5,10,loss,25%,1283,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:25.184882,1633234825.184882,dilithium5,10,loss,25%,1284,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.185365,1633234825.185365,dilithium5,10,loss,25%,1285,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.185810,1633234825.18581,dilithium5,10,loss,25%,1286,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.190560,1633234825.19056,dilithium5,10,loss,25%,1287,True,76,76,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.190593,1633234825.190593,dilithium5,10,loss,25%,1288,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.191425,1633234825.191425,dilithium5,10,loss,25%,1289,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:25.191637,1633234825.191637,dilithium5,10,loss,25%,1290,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.191902,1633234825.191902,dilithium5,10,loss,25%,1291,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:25.194427,1633234825.194427,dilithium5,10,loss,25%,1292,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:25.194496,1633234825.194496,dilithium5,10,loss,25%,1293,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:39.859255,1633234839.859255,dilithium5,10,loss,25%,1296,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:39.859740,1633234839.85974,dilithium5,10,loss,25%,1297,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:39.859835,1633234839.859835,dilithium5,10,loss,25%,1298,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.068100,1633234840.0681,dilithium5,10,loss,25%,1299,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078545,1633234840.078545,dilithium5,10,loss,25%,1300,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.078572,1633234840.078572,dilithium5,10,loss,25%,1301,True,77,77,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078604,1633234840.078604,dilithium5,10,loss,25%,1302,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.084845,1633234840.084845,dilithium5,10,loss,25%,1303,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.089574,1633234840.089574,dilithium5,10,loss,25%,1304,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090944,1633234840.090944,dilithium5,10,loss,25%,1305,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.090960,1633234840.09096,dilithium5,10,loss,25%,1306,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090977,1633234840.090977,dilithium5,10,loss,25%,1307,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.103728,1633234840.103728,dilithium5,10,loss,25%,1308,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.279942,1633234841.279942,dilithium5,10,loss,25%,1311,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:41.283886,1633234841.283886,dilithium5,10,loss,25%,1312,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:41.291985,1633234841.291985,dilithium5,10,loss,25%,1313,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
