Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:09:53.671463,1633201793.671463,rsa,10,delay,400ms,246,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:53.671728,1633201793.671728,rsa,10,delay,400ms,247,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:53.678194,1633201793.678194,rsa,10,delay,400ms,248,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.167867,1633201795.167867,rsa,10,delay,400ms,251,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:55.172081,1633201795.172081,rsa,10,delay,400ms,252,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:55.172105,1633201795.172105,rsa,10,delay,400ms,253,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.180766,1633201795.180766,rsa,10,delay,400ms,254,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.184683,1633201795.184683,rsa,10,delay,400ms,255,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.184688,1633201795.184688,rsa,10,delay,400ms,256,True,16,16,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.184692,1633201795.184692,rsa,10,delay,400ms,257,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:55.187375,1633201795.187375,rsa,10,delay,400ms,258,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.187430,1633201795.18743,rsa,10,delay,400ms,259,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.190357,1633201795.190357,rsa,10,delay,400ms,260,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.191016,1633201795.191016,rsa,10,delay,400ms,261,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:55.195858,1633201795.195858,rsa,10,delay,400ms,262,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.195861,1633201795.195861,rsa,10,delay,400ms,263,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:55.195862,1633201795.195862,rsa,10,delay,400ms,264,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.195871,1633201795.195871,rsa,10,delay,400ms,265,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.541016,1633201796.541016,rsa,10,delay,400ms,268,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:56.545918,1633201796.545918,rsa,10,delay,400ms,269,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:56.545950,1633201796.54595,rsa,10,delay,400ms,270,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.546464,1633201796.546464,rsa,10,delay,400ms,271,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.554244,1633201796.554244,rsa,10,delay,400ms,272,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.554249,1633201796.554249,rsa,10,delay,400ms,273,True,17,17,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.554252,1633201796.554252,rsa,10,delay,400ms,274,True,17,17,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:56.554317,1633201796.554317,rsa,10,delay,400ms,275,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.554390,1633201796.55439,rsa,10,delay,400ms,276,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.555339,1633201796.555339,rsa,10,delay,400ms,277,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.555720,1633201796.55572,rsa,10,delay,400ms,278,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:56.558658,1633201796.558658,rsa,10,delay,400ms,279,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.558660,1633201796.55866,rsa,10,delay,400ms,280,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:56.558661,1633201796.558661,rsa,10,delay,400ms,281,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.558670,1633201796.55867,rsa,10,delay,400ms,282,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.976565,1633201797.976565,rsa,10,delay,400ms,285,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:57.979295,1633201797.979295,rsa,10,delay,400ms,286,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:57.979447,1633201797.979447,rsa,10,delay,400ms,287,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.979683,1633201797.979683,rsa,10,delay,400ms,288,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.980173,1633201797.980173,rsa,10,delay,400ms,289,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.983916,1633201797.983916,rsa,10,delay,400ms,290,True,18,18,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.983968,1633201797.983968,rsa,10,delay,400ms,291,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.986481,1633201797.986481,rsa,10,delay,400ms,292,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.986782,1633201797.986782,rsa,10,delay,400ms,293,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:57.987116,1633201797.987116,rsa,10,delay,400ms,294,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.987750,1633201797.98775,rsa,10,delay,400ms,295,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:57.987753,1633201797.987753,rsa,10,delay,400ms,296,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.987759,1633201797.987759,rsa,10,delay,400ms,297,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.293149,1633201799.293149,rsa,10,delay,400ms,300,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:59.293590,1633201799.29359,rsa,10,delay,400ms,301,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:59.293653,1633201799.293653,rsa,10,delay,400ms,302,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.294001,1633201799.294001,rsa,10,delay,400ms,303,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:59.294459,1633201799.294459,rsa,10,delay,400ms,304,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.295704,1633201799.295704,rsa,10,delay,400ms,305,True,19,19,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:59.295758,1633201799.295758,rsa,10,delay,400ms,306,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.298738,1633201799.298738,rsa,10,delay,400ms,307,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:59.298908,1633201799.298908,rsa,10,delay,400ms,308,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:59.299062,1633201799.299062,rsa,10,delay,400ms,309,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.300213,1633201799.300213,rsa,10,delay,400ms,310,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:59.300216,1633201799.300216,rsa,10,delay,400ms,311,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.300222,1633201799.300222,rsa,10,delay,400ms,312,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:13.829064,1633201813.829064,rsa,10,delay,400ms,315,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:13.838754,1633201813.838754,rsa,10,delay,400ms,316,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:13.940867,1633201813.940867,rsa,10,delay,400ms,317,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:13.940879,1633201813.940879,rsa,10,delay,400ms,318,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:13.951123,1633201813.951123,rsa,10,delay,400ms,319,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:13.951133,1633201813.951133,rsa,10,delay,400ms,320,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:13.951137,1633201813.951137,rsa,10,delay,400ms,321,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:13.951139,1633201813.951139,rsa,10,delay,400ms,322,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:14.051274,1633201814.051274,rsa,10,delay,400ms,323,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.056418,1633201814.056418,rsa,10,delay,400ms,324,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.056422,1633201814.056422,rsa,10,delay,400ms,325,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.057322,1633201814.057322,rsa,10,delay,400ms,326,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:14.057325,1633201814.057325,rsa,10,delay,400ms,327,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:14.057748,1633201814.057748,rsa,10,delay,400ms,328,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.057999,1633201814.057999,rsa,10,delay,400ms,329,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:14.158147,1633201814.158147,rsa,10,delay,400ms,330,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.009743,1633201815.009743,rsa,10,delay,400ms,333,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:15.011403,1633201815.011403,rsa,10,delay,400ms,334,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:15.115076,1633201815.115076,rsa,10,delay,400ms,335,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.115088,1633201815.115088,rsa,10,delay,400ms,336,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:15.120004,1633201815.120004,rsa,10,delay,400ms,337,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.120008,1633201815.120008,rsa,10,delay,400ms,338,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:15.120011,1633201815.120011,rsa,10,delay,400ms,339,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:15.120012,1633201815.120012,rsa,10,delay,400ms,340,True,21,21,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:15.222972,1633201815.222972,rsa,10,delay,400ms,341,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.231086,1633201815.231086,rsa,10,delay,400ms,342,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.231090,1633201815.23109,rsa,10,delay,400ms,343,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.231092,1633201815.231092,rsa,10,delay,400ms,344,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:15.231093,1633201815.231093,rsa,10,delay,400ms,345,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:15.238928,1633201815.238928,rsa,10,delay,400ms,346,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.238931,1633201815.238931,rsa,10,delay,400ms,347,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:15.340014,1633201815.340014,rsa,10,delay,400ms,348,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.407870,1633201816.40787,rsa,10,delay,400ms,351,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:16.417068,1633201816.417068,rsa,10,delay,400ms,352,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:16.522948,1633201816.522948,rsa,10,delay,400ms,353,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.530750,1633201816.53075,rsa,10,delay,400ms,354,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:16.531739,1633201816.531739,rsa,10,delay,400ms,355,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.539321,1633201816.539321,rsa,10,delay,400ms,356,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:16.539326,1633201816.539326,rsa,10,delay,400ms,357,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:16.539328,1633201816.539328,rsa,10,delay,400ms,358,True,22,22,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:16.642684,1633201816.642684,rsa,10,delay,400ms,359,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.642697,1633201816.642697,rsa,10,delay,400ms,360,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.642698,1633201816.642698,rsa,10,delay,400ms,361,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.642700,1633201816.6427,rsa,10,delay,400ms,362,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:16.643494,1633201816.643494,rsa,10,delay,400ms,363,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.644449,1633201816.644449,rsa,10,delay,400ms,364,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:16.649934,1633201816.649934,rsa,10,delay,400ms,365,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:16.656787,1633201816.656787,rsa,10,delay,400ms,366,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.746878,1633201816.746878,rsa,10,delay,400ms,367,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.722751,1633201817.722751,rsa,10,delay,400ms,370,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:17.726576,1633201817.726576,rsa,10,delay,400ms,371,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:17.828358,1633201817.828358,rsa,10,delay,400ms,372,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.828370,1633201817.82837,rsa,10,delay,400ms,373,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:17.835088,1633201817.835088,rsa,10,delay,400ms,374,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.835092,1633201817.835092,rsa,10,delay,400ms,375,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:17.835095,1633201817.835095,rsa,10,delay,400ms,376,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:17.835097,1633201817.835097,rsa,10,delay,400ms,377,True,23,23,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:17.939782,1633201817.939782,rsa,10,delay,400ms,378,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.939791,1633201817.939791,rsa,10,delay,400ms,379,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.939793,1633201817.939793,rsa,10,delay,400ms,380,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.939795,1633201817.939795,rsa,10,delay,400ms,381,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:17.939796,1633201817.939796,rsa,10,delay,400ms,382,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:17.947934,1633201817.947934,rsa,10,delay,400ms,383,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.947942,1633201817.947942,rsa,10,delay,400ms,384,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:18.051755,1633201818.051755,rsa,10,delay,400ms,385,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:18.930315,1633201818.930315,rsa,10,delay,400ms,388,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:18.935953,1633201818.935953,rsa,10,delay,400ms,389,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:19.043907,1633201819.043907,rsa,10,delay,400ms,390,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.043918,1633201819.043918,rsa,10,delay,400ms,391,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:19.050880,1633201819.05088,rsa,10,delay,400ms,392,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.050890,1633201819.05089,rsa,10,delay,400ms,393,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:19.050894,1633201819.050894,rsa,10,delay,400ms,394,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:19.050896,1633201819.050896,rsa,10,delay,400ms,395,True,24,24,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:19.154375,1633201819.154375,rsa,10,delay,400ms,396,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.154386,1633201819.154386,rsa,10,delay,400ms,397,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.154388,1633201819.154388,rsa,10,delay,400ms,398,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.154390,1633201819.15439,rsa,10,delay,400ms,399,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:19.154391,1633201819.154391,rsa,10,delay,400ms,400,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:19.162213,1633201819.162213,rsa,10,delay,400ms,401,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:19.162223,1633201819.162223,rsa,10,delay,400ms,402,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:19.268827,1633201819.268827,rsa,10,delay,400ms,403,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.473478,1633201820.473478,rsa,10,delay,400ms,406,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:20.479668,1633201820.479668,rsa,10,delay,400ms,407,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:20.583151,1633201820.583151,rsa,10,delay,400ms,408,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.591933,1633201820.591933,rsa,10,delay,400ms,409,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:20.594440,1633201820.59444,rsa,10,delay,400ms,410,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.594446,1633201820.594446,rsa,10,delay,400ms,411,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:20.594449,1633201820.594449,rsa,10,delay,400ms,412,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:20.594452,1633201820.594452,rsa,10,delay,400ms,413,True,25,25,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:20.696185,1633201820.696185,rsa,10,delay,400ms,414,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.696197,1633201820.696197,rsa,10,delay,400ms,415,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.696199,1633201820.696199,rsa,10,delay,400ms,416,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.706426,1633201820.706426,rsa,10,delay,400ms,417,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:20.706429,1633201820.706429,rsa,10,delay,400ms,418,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:20.710163,1633201820.710163,rsa,10,delay,400ms,419,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:20.710172,1633201820.710172,rsa,10,delay,400ms,420,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:20.812504,1633201820.812504,rsa,10,delay,400ms,421,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:21.864449,1633201821.864449,rsa,10,delay,400ms,424,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:21.871274,1633201821.871274,rsa,10,delay,400ms,425,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:21.979971,1633201821.979971,rsa,10,delay,400ms,426,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:21.979982,1633201821.979982,rsa,10,delay,400ms,427,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:21.987419,1633201821.987419,rsa,10,delay,400ms,428,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:21.987428,1633201821.987428,rsa,10,delay,400ms,429,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:21.987432,1633201821.987432,rsa,10,delay,400ms,430,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:21.987434,1633201821.987434,rsa,10,delay,400ms,431,True,26,26,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:22.091075,1633201822.091075,rsa,10,delay,400ms,432,True,26,26,66,,ETH IP TCP,,·······A····,,
