Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:29.148740,1633202429.14874,falcon512,10,delay,100ms,953,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155984,1633202429.155984,falcon512,10,delay,100ms,954,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166809,1633202429.166809,falcon512,10,delay,100ms,955,True,63,63,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166853,1633202429.166853,falcon512,10,delay,100ms,956,True,63,63,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371656,1633202429.371656,falcon512,10,delay,100ms,957,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371693,1633202429.371693,falcon512,10,delay,100ms,958,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371699,1633202429.371699,falcon512,10,delay,100ms,959,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371705,1633202429.371705,falcon512,10,delay,100ms,960,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372265,1633202429.372265,falcon512,10,delay,100ms,961,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372638,1633202429.372638,falcon512,10,delay,100ms,962,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577532,1633202429.577532,falcon512,10,delay,100ms,963,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376047,1633202430.376047,falcon512,10,delay,100ms,966,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383845,1633202430.383845,falcon512,10,delay,100ms,967,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593588,1633202430.593588,falcon512,10,delay,100ms,968,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593629,1633202430.593629,falcon512,10,delay,100ms,969,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595015,1633202430.595015,falcon512,10,delay,100ms,970,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604136,1633202430.604136,falcon512,10,delay,100ms,971,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604182,1633202430.604182,falcon512,10,delay,100ms,972,True,64,64,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805304,1633202430.805304,falcon512,10,delay,100ms,973,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805343,1633202430.805343,falcon512,10,delay,100ms,974,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805616,1633202430.805616,falcon512,10,delay,100ms,975,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805628,1633202430.805628,falcon512,10,delay,100ms,976,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806052,1633202430.806052,falcon512,10,delay,100ms,977,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806607,1633202430.806607,falcon512,10,delay,100ms,978,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006848,1633202431.006848,falcon512,10,delay,100ms,979,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715021,1633202431.715021,falcon512,10,delay,100ms,982,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719732,1633202431.719732,falcon512,10,delay,100ms,983,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923464,1633202431.923464,falcon512,10,delay,100ms,984,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929883,1633202431.929883,falcon512,10,delay,100ms,985,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938444,1633202431.938444,falcon512,10,delay,100ms,986,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946635,1633202431.946635,falcon512,10,delay,100ms,987,True,65,65,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946653,1633202431.946653,falcon512,10,delay,100ms,988,True,65,65,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149007,1633202432.149007,falcon512,10,delay,100ms,989,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151943,1633202432.151943,falcon512,10,delay,100ms,990,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154892,1633202432.154892,falcon512,10,delay,100ms,991,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154906,1633202432.154906,falcon512,10,delay,100ms,992,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155389,1633202432.155389,falcon512,10,delay,100ms,993,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155625,1633202432.155625,falcon512,10,delay,100ms,994,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356375,1633202432.356375,falcon512,10,delay,100ms,995,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114478,1633202433.114478,falcon512,10,delay,100ms,998,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122818,1633202433.122818,falcon512,10,delay,100ms,999,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327704,1633202433.327704,falcon512,10,delay,100ms,1000,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336323,1633202433.336323,falcon512,10,delay,100ms,1001,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339225,1633202433.339225,falcon512,10,delay,100ms,1002,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355132,1633202433.355132,falcon512,10,delay,100ms,1003,True,66,66,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355153,1633202433.355153,falcon512,10,delay,100ms,1004,True,66,66,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557180,1633202433.55718,falcon512,10,delay,100ms,1005,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559107,1633202433.559107,falcon512,10,delay,100ms,1006,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560196,1633202433.560196,falcon512,10,delay,100ms,1007,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560715,1633202433.560715,falcon512,10,delay,100ms,1008,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560964,1633202433.560964,falcon512,10,delay,100ms,1009,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561712,1633202433.561712,falcon512,10,delay,100ms,1010,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562094,1633202433.562094,falcon512,10,delay,100ms,1011,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767529,1633202433.767529,falcon512,10,delay,100ms,1012,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565376,1633202434.565376,falcon512,10,delay,100ms,1015,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573436,1633202434.573436,falcon512,10,delay,100ms,1016,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775567,1633202434.775567,falcon512,10,delay,100ms,1017,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781901,1633202434.781901,falcon512,10,delay,100ms,1018,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783560,1633202434.78356,falcon512,10,delay,100ms,1019,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797114,1633202434.797114,falcon512,10,delay,100ms,1020,True,67,67,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797136,1633202434.797136,falcon512,10,delay,100ms,1021,True,67,67,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004589,1633202435.004589,falcon512,10,delay,100ms,1022,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004633,1633202435.004633,falcon512,10,delay,100ms,1023,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004640,1633202435.00464,falcon512,10,delay,100ms,1024,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004646,1633202435.004646,falcon512,10,delay,100ms,1025,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005300,1633202435.0053,falcon512,10,delay,100ms,1026,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005564,1633202435.005564,falcon512,10,delay,100ms,1027,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213166,1633202435.213166,falcon512,10,delay,100ms,1028,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082286,1633202436.082286,falcon512,10,delay,100ms,1031,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086205,1633202436.086205,falcon512,10,delay,100ms,1032,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289748,1633202436.289748,falcon512,10,delay,100ms,1033,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296230,1633202436.29623,falcon512,10,delay,100ms,1034,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306446,1633202436.306446,falcon512,10,delay,100ms,1035,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314300,1633202436.3143,falcon512,10,delay,100ms,1036,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314317,1633202436.314317,falcon512,10,delay,100ms,1037,True,68,68,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514884,1633202436.514884,falcon512,10,delay,100ms,1038,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516747,1633202436.516747,falcon512,10,delay,100ms,1039,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517418,1633202436.517418,falcon512,10,delay,100ms,1040,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517862,1633202436.517862,falcon512,10,delay,100ms,1041,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518390,1633202436.51839,falcon512,10,delay,100ms,1042,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525436,1633202436.525436,falcon512,10,delay,100ms,1043,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525839,1633202436.525839,falcon512,10,delay,100ms,1044,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724516,1633202436.724516,falcon512,10,delay,100ms,1045,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611941,1633202437.611941,falcon512,10,delay,100ms,1048,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616821,1633202437.616821,falcon512,10,delay,100ms,1049,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819061,1633202437.819061,falcon512,10,delay,100ms,1050,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819099,1633202437.819099,falcon512,10,delay,100ms,1051,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819820,1633202437.81982,falcon512,10,delay,100ms,1052,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834400,1633202437.8344,falcon512,10,delay,100ms,1053,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834419,1633202437.834419,falcon512,10,delay,100ms,1054,True,69,69,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040284,1633202438.040284,falcon512,10,delay,100ms,1055,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040325,1633202438.040325,falcon512,10,delay,100ms,1056,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040333,1633202438.040333,falcon512,10,delay,100ms,1057,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040339,1633202438.040339,falcon512,10,delay,100ms,1058,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040831,1633202438.040831,falcon512,10,delay,100ms,1059,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041077,1633202438.041077,falcon512,10,delay,100ms,1060,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241846,1633202438.241846,falcon512,10,delay,100ms,1061,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170923,1633202453.170923,falcon512,10,delay,100ms,1064,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174920,1633202453.17492,falcon512,10,delay,100ms,1065,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478654,1633202453.478654,falcon512,10,delay,100ms,1066,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479592,1633202453.479592,falcon512,10,delay,100ms,1067,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480104,1633202453.480104,falcon512,10,delay,100ms,1068,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489689,1633202453.489689,falcon512,10,delay,100ms,1069,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489709,1633202453.489709,falcon512,10,delay,100ms,1070,True,70,70,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797221,1633202453.797221,falcon512,10,delay,100ms,1071,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797241,1633202453.797241,falcon512,10,delay,100ms,1072,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797248,1633202453.797248,falcon512,10,delay,100ms,1073,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797254,1633202453.797254,falcon512,10,delay,100ms,1074,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797838,1633202453.797838,falcon512,10,delay,100ms,1075,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798088,1633202453.798088,falcon512,10,delay,100ms,1076,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100573,1633202454.100573,falcon512,10,delay,100ms,1077,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661890,1633202454.66189,falcon512,10,delay,100ms,1080,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662396,1633202454.662396,falcon512,10,delay,100ms,1081,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965565,1633202454.965565,falcon512,10,delay,100ms,1082,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965605,1633202454.965605,falcon512,10,delay,100ms,1083,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966182,1633202454.966182,falcon512,10,delay,100ms,1084,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975660,1633202454.97566,falcon512,10,delay,100ms,1085,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975681,1633202454.975681,falcon512,10,delay,100ms,1086,True,71,71,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282435,1633202455.282435,falcon512,10,delay,100ms,1087,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282454,1633202455.282454,falcon512,10,delay,100ms,1088,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282460,1633202455.28246,falcon512,10,delay,100ms,1089,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282465,1633202455.282465,falcon512,10,delay,100ms,1090,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283349,1633202455.283349,falcon512,10,delay,100ms,1091,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283358,1633202455.283358,falcon512,10,delay,100ms,1092,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583646,1633202455.583646,falcon512,10,delay,100ms,1093,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977195,1633202455.977195,falcon512,10,delay,100ms,1096,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983466,1633202455.983466,falcon512,10,delay,100ms,1097,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292767,1633202456.292767,falcon512,10,delay,100ms,1098,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292810,1633202456.29281,falcon512,10,delay,100ms,1099,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293368,1633202456.293368,falcon512,10,delay,100ms,1100,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303075,1633202456.303075,falcon512,10,delay,100ms,1101,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303096,1633202456.303096,falcon512,10,delay,100ms,1102,True,72,72,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603600,1633202456.6036,falcon512,10,delay,100ms,1103,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603635,1633202456.603635,falcon512,10,delay,100ms,1104,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605464,1633202456.605464,falcon512,10,delay,100ms,1105,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605475,1633202456.605475,falcon512,10,delay,100ms,1106,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605947,1633202456.605947,falcon512,10,delay,100ms,1107,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606399,1633202456.606399,falcon512,10,delay,100ms,1108,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910747,1633202456.910747,falcon512,10,delay,100ms,1109,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470565,1633202457.470565,falcon512,10,delay,100ms,1112,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479853,1633202457.479853,falcon512,10,delay,100ms,1113,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785327,1633202457.785327,falcon512,10,delay,100ms,1114,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785368,1633202457.785368,falcon512,10,delay,100ms,1115,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785942,1633202457.785942,falcon512,10,delay,100ms,1116,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795391,1633202457.795391,falcon512,10,delay,100ms,1117,True,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795712,1633202457.795712,falcon512,10,delay,100ms,1118,True,73,73,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096304,1633202458.096304,falcon512,10,delay,100ms,1119,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096331,1633202458.096331,falcon512,10,delay,100ms,1120,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096651,1633202458.096651,falcon512,10,delay,100ms,1121,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096922,1633202458.096922,falcon512,10,delay,100ms,1122,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097001,1633202458.097001,falcon512,10,delay,100ms,1123,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097226,1633202458.097226,falcon512,10,delay,100ms,1124,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097235,1633202458.097235,falcon512,10,delay,100ms,1125,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397355,1633202458.397355,falcon512,10,delay,100ms,1126,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983314,1633202458.983314,falcon512,10,delay,100ms,1129,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992061,1633202458.992061,falcon512,10,delay,100ms,1130,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297759,1633202459.297759,falcon512,10,delay,100ms,1131,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297803,1633202459.297803,falcon512,10,delay,100ms,1132,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298489,1633202459.298489,falcon512,10,delay,100ms,1133,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308080,1633202459.30808,falcon512,10,delay,100ms,1134,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308103,1633202459.308103,falcon512,10,delay,100ms,1135,True,74,74,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612823,1633202459.612823,falcon512,10,delay,100ms,1136,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612842,1633202459.612842,falcon512,10,delay,100ms,1137,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612849,1633202459.612849,falcon512,10,delay,100ms,1138,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612855,1633202459.612855,falcon512,10,delay,100ms,1139,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613387,1633202459.613387,falcon512,10,delay,100ms,1140,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613635,1633202459.613635,falcon512,10,delay,100ms,1141,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.917002,1633202459.917002,falcon512,10,delay,100ms,1142,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477089,1633202460.477089,falcon512,10,delay,100ms,1145,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481143,1633202460.481143,falcon512,10,delay,100ms,1146,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786856,1633202460.786856,falcon512,10,delay,100ms,1147,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786898,1633202460.786898,falcon512,10,delay,100ms,1148,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787434,1633202460.787434,falcon512,10,delay,100ms,1149,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797018,1633202460.797018,falcon512,10,delay,100ms,1150,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797034,1633202460.797034,falcon512,10,delay,100ms,1151,True,75,75,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106379,1633202461.106379,falcon512,10,delay,100ms,1152,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106413,1633202461.106413,falcon512,10,delay,100ms,1153,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106421,1633202461.106421,falcon512,10,delay,100ms,1154,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106428,1633202461.106428,falcon512,10,delay,100ms,1155,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106959,1633202461.106959,falcon512,10,delay,100ms,1156,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107191,1633202461.107191,falcon512,10,delay,100ms,1157,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418229,1633202461.418229,falcon512,10,delay,100ms,1158,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010256,1633202462.010256,falcon512,10,delay,100ms,1161,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017608,1633202462.017608,falcon512,10,delay,100ms,1162,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321656,1633202462.321656,falcon512,10,delay,100ms,1163,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326490,1633202462.32649,falcon512,10,delay,100ms,1164,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326988,1633202462.326988,falcon512,10,delay,100ms,1165,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336449,1633202462.336449,falcon512,10,delay,100ms,1166,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336466,1633202462.336466,falcon512,10,delay,100ms,1167,True,76,76,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642424,1633202462.642424,falcon512,10,delay,100ms,1168,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642450,1633202462.64245,falcon512,10,delay,100ms,1169,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642456,1633202462.642456,falcon512,10,delay,100ms,1170,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642462,1633202462.642462,falcon512,10,delay,100ms,1171,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643090,1633202462.64309,falcon512,10,delay,100ms,1172,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643367,1633202462.643367,falcon512,10,delay,100ms,1173,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948133,1633202462.948133,falcon512,10,delay,100ms,1174,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445543,1633202463.445543,falcon512,10,delay,100ms,1177,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452366,1633202463.452366,falcon512,10,delay,100ms,1178,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757529,1633202463.757529,falcon512,10,delay,100ms,1179,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757572,1633202463.757572,falcon512,10,delay,100ms,1180,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758093,1633202463.758093,falcon512,10,delay,100ms,1181,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767637,1633202463.767637,falcon512,10,delay,100ms,1182,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
