Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:55.378592,1633299295.378592,dilithium3,10,duplicate,15%,868,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.390373,1633299295.390373,dilithium3,10,duplicate,15%,869,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719285,1633299296.719285,dilithium3,10,duplicate,15%,872,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:56.719844,1633299296.719844,dilithium3,10,duplicate,15%,873,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:56.719919,1633299296.719919,dilithium3,10,duplicate,15%,874,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719931,1633299296.719931,dilithium3,10,duplicate,15%,875,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.721694,1633299296.721694,dilithium3,10,duplicate,15%,876,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.722736,1633299296.722736,dilithium3,10,duplicate,15%,877,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726768,1633299296.726768,dilithium3,10,duplicate,15%,878,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.726792,1633299296.726792,dilithium3,10,duplicate,15%,879,True,41,41,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:56.726853,1633299296.726853,dilithium3,10,duplicate,15%,880,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726864,1633299296.726864,dilithium3,10,duplicate,15%,881,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726903,1633299296.726903,dilithium3,10,duplicate,15%,882,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.728038,1633299296.728038,dilithium3,10,duplicate,15%,883,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.728708,1633299296.728708,dilithium3,10,duplicate,15%,884,False,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:56.732549,1633299296.732549,dilithium3,10,duplicate,15%,885,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735392,1633299296.735392,dilithium3,10,duplicate,15%,886,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735429,1633299296.735429,dilithium3,10,duplicate,15%,887,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735433,1633299296.735433,dilithium3,10,duplicate,15%,888,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735438,1633299296.735438,dilithium3,10,duplicate,15%,889,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735462,1633299296.735462,dilithium3,10,duplicate,15%,890,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735470,1633299296.73547,dilithium3,10,duplicate,15%,891,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.220026,1633299298.220026,dilithium3,10,duplicate,15%,894,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:58.223998,1633299298.223998,dilithium3,10,duplicate,15%,895,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:58.225979,1633299298.225979,dilithium3,10,duplicate,15%,896,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.226323,1633299298.226323,dilithium3,10,duplicate,15%,897,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231510,1633299298.23151,dilithium3,10,duplicate,15%,898,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231520,1633299298.23152,dilithium3,10,duplicate,15%,899,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231531,1633299298.231531,dilithium3,10,duplicate,15%,900,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231541,1633299298.231541,dilithium3,10,duplicate,15%,901,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231549,1633299298.231549,dilithium3,10,duplicate,15%,902,True,42,42,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:58.231560,1633299298.23156,dilithium3,10,duplicate,15%,903,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231566,1633299298.231566,dilithium3,10,duplicate,15%,904,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233063,1633299298.233063,dilithium3,10,duplicate,15%,905,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233074,1633299298.233074,dilithium3,10,duplicate,15%,906,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.234964,1633299298.234964,dilithium3,10,duplicate,15%,907,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.235049,1633299298.235049,dilithium3,10,duplicate,15%,908,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.235062,1633299298.235062,dilithium3,10,duplicate,15%,909,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.236055,1633299298.236055,dilithium3,10,duplicate,15%,910,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.239525,1633299298.239525,dilithium3,10,duplicate,15%,911,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.239538,1633299298.239538,dilithium3,10,duplicate,15%,912,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.241852,1633299298.241852,dilithium3,10,duplicate,15%,913,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.241866,1633299298.241866,dilithium3,10,duplicate,15%,914,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.246630,1633299298.24663,dilithium3,10,duplicate,15%,915,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.411674,1633299299.411674,dilithium3,10,duplicate,15%,918,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:59.411694,1633299299.411694,dilithium3,10,duplicate,15%,919,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:59.412199,1633299299.412199,dilithium3,10,duplicate,15%,920,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:59.413858,1633299299.413858,dilithium3,10,duplicate,15%,921,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.413871,1633299299.413871,dilithium3,10,duplicate,15%,922,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.415404,1633299299.415404,dilithium3,10,duplicate,15%,923,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:59.415425,1633299299.415425,dilithium3,10,duplicate,15%,924,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.415452,1633299299.415452,dilithium3,10,duplicate,15%,925,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.415968,1633299299.415968,dilithium3,10,duplicate,15%,926,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.418095,1633299299.418095,dilithium3,10,duplicate,15%,927,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.418119,1633299299.418119,dilithium3,10,duplicate,15%,928,True,43,43,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:59.418178,1633299299.418178,dilithium3,10,duplicate,15%,929,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.418236,1633299299.418236,dilithium3,10,duplicate,15%,930,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.419788,1633299299.419788,dilithium3,10,duplicate,15%,931,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.419953,1633299299.419953,dilithium3,10,duplicate,15%,932,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:59.423160,1633299299.42316,dilithium3,10,duplicate,15%,933,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423171,1633299299.423171,dilithium3,10,duplicate,15%,934,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:59.423176,1633299299.423176,dilithium3,10,duplicate,15%,935,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423191,1633299299.423191,dilithium3,10,duplicate,15%,936,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423197,1633299299.423197,dilithium3,10,duplicate,15%,937,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.727477,1633299300.727477,dilithium3,10,duplicate,15%,940,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:00.727514,1633299300.727514,dilithium3,10,duplicate,15%,941,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:00.728747,1633299300.728747,dilithium3,10,duplicate,15%,942,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:00.728772,1633299300.728772,dilithium3,10,duplicate,15%,943,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:00.728801,1633299300.728801,dilithium3,10,duplicate,15%,944,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.729129,1633299300.729129,dilithium3,10,duplicate,15%,945,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.729143,1633299300.729143,dilithium3,10,duplicate,15%,946,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.731263,1633299300.731263,dilithium3,10,duplicate,15%,947,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.731749,1633299300.731749,dilithium3,10,duplicate,15%,948,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.739347,1633299300.739347,dilithium3,10,duplicate,15%,949,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.739369,1633299300.739369,dilithium3,10,duplicate,15%,950,True,44,44,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:00.739386,1633299300.739386,dilithium3,10,duplicate,15%,951,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.739444,1633299300.739444,dilithium3,10,duplicate,15%,952,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.743331,1633299300.743331,dilithium3,10,duplicate,15%,953,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.748229,1633299300.748229,dilithium3,10,duplicate,15%,954,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.748248,1633299300.748248,dilithium3,10,duplicate,15%,955,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.752088,1633299300.752088,dilithium3,10,duplicate,15%,956,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.752101,1633299300.752101,dilithium3,10,duplicate,15%,957,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.755015,1633299300.755015,dilithium3,10,duplicate,15%,958,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.227663,1633299302.227663,dilithium3,10,duplicate,15%,961,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:02.227688,1633299302.227688,dilithium3,10,duplicate,15%,962,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:02.229813,1633299302.229813,dilithium3,10,duplicate,15%,963,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:02.229823,1633299302.229823,dilithium3,10,duplicate,15%,964,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:02.229886,1633299302.229886,dilithium3,10,duplicate,15%,965,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.229956,1633299302.229956,dilithium3,10,duplicate,15%,966,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.229966,1633299302.229966,dilithium3,10,duplicate,15%,967,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.230257,1633299302.230257,dilithium3,10,duplicate,15%,968,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.230881,1633299302.230881,dilithium3,10,duplicate,15%,969,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.239420,1633299302.23942,dilithium3,10,duplicate,15%,970,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.242120,1633299302.24212,dilithium3,10,duplicate,15%,971,True,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:02.242973,1633299302.242973,dilithium3,10,duplicate,15%,972,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.242984,1633299302.242984,dilithium3,10,duplicate,15%,973,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.243005,1633299302.243005,dilithium3,10,duplicate,15%,974,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.246863,1633299302.246863,dilithium3,10,duplicate,15%,975,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.251054,1633299302.251054,dilithium3,10,duplicate,15%,976,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.251066,1633299302.251066,dilithium3,10,duplicate,15%,977,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.255772,1633299302.255772,dilithium3,10,duplicate,15%,978,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255782,1633299302.255782,dilithium3,10,duplicate,15%,979,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.255786,1633299302.255786,dilithium3,10,duplicate,15%,980,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255790,1633299302.25579,dilithium3,10,duplicate,15%,981,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255807,1633299302.255807,dilithium3,10,duplicate,15%,982,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255813,1633299302.255813,dilithium3,10,duplicate,15%,983,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.632554,1633299303.632554,dilithium3,10,duplicate,15%,986,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:03.633940,1633299303.63394,dilithium3,10,duplicate,15%,987,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:03.634054,1633299303.634054,dilithium3,10,duplicate,15%,988,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.634383,1633299303.634383,dilithium3,10,duplicate,15%,989,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:03.634918,1633299303.634918,dilithium3,10,duplicate,15%,990,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.638984,1633299303.638984,dilithium3,10,duplicate,15%,991,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:03.639011,1633299303.639011,dilithium3,10,duplicate,15%,992,True,46,46,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:03.640212,1633299303.640212,dilithium3,10,duplicate,15%,993,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.640241,1633299303.640241,dilithium3,10,duplicate,15%,994,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.640670,1633299303.64067,dilithium3,10,duplicate,15%,995,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.646698,1633299303.646698,dilithium3,10,duplicate,15%,996,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:03.652508,1633299303.652508,dilithium3,10,duplicate,15%,997,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.652519,1633299303.652519,dilithium3,10,duplicate,15%,998,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:03.666833,1633299303.666833,dilithium3,10,duplicate,15%,999,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:03.675874,1633299303.675874,dilithium3,10,duplicate,15%,1000,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.325821,1633299305.325821,dilithium3,10,duplicate,15%,1003,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:05.326343,1633299305.326343,dilithium3,10,duplicate,15%,1004,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:05.326469,1633299305.326469,dilithium3,10,duplicate,15%,1005,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.326728,1633299305.326728,dilithium3,10,duplicate,15%,1006,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:05.326744,1633299305.326744,dilithium3,10,duplicate,15%,1007,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:05.327198,1633299305.327198,dilithium3,10,duplicate,15%,1008,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.327212,1633299305.327212,dilithium3,10,duplicate,15%,1009,True,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.330402,1633299305.330402,dilithium3,10,duplicate,15%,1010,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:05.330427,1633299305.330427,dilithium3,10,duplicate,15%,1011,True,47,47,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:05.330486,1633299305.330486,dilithium3,10,duplicate,15%,1012,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.330496,1633299305.330496,dilithium3,10,duplicate,15%,1013,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.330632,1633299305.330632,dilithium3,10,duplicate,15%,1014,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.332068,1633299305.332068,dilithium3,10,duplicate,15%,1015,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:05.338175,1633299305.338175,dilithium3,10,duplicate,15%,1016,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:05.340045,1633299305.340045,dilithium3,10,duplicate,15%,1017,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.340058,1633299305.340058,dilithium3,10,duplicate,15%,1018,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:05.340065,1633299305.340065,dilithium3,10,duplicate,15%,1019,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.340079,1633299305.340079,dilithium3,10,duplicate,15%,1020,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.340086,1633299305.340086,dilithium3,10,duplicate,15%,1021,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.783593,1633299306.783593,dilithium3,10,duplicate,15%,1024,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:06.783630,1633299306.78363,dilithium3,10,duplicate,15%,1025,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:06.784257,1633299306.784257,dilithium3,10,duplicate,15%,1026,True,48,48,74,,ETH IP TCP,,·······A··S·,,
