Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:28.277200,1633299268.2772,dilithium3,10,duplicate,25%,221,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:28.277214,1633299268.277214,dilithium3,10,duplicate,25%,222,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.277629,1633299268.277629,dilithium3,10,duplicate,25%,223,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.278120,1633299268.27812,dilithium3,10,duplicate,25%,224,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.283702,1633299268.283702,dilithium3,10,duplicate,25%,225,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:28.288336,1633299268.288336,dilithium3,10,duplicate,25%,226,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.290178,1633299268.290178,dilithium3,10,duplicate,25%,227,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:28.292825,1633299268.292825,dilithium3,10,duplicate,25%,228,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:28.299351,1633299268.299351,dilithium3,10,duplicate,25%,229,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.565007,1633299269.565007,dilithium3,10,duplicate,25%,232,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:29.570832,1633299269.570832,dilithium3,10,duplicate,25%,233,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:29.571245,1633299269.571245,dilithium3,10,duplicate,25%,234,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.575252,1633299269.575252,dilithium3,10,duplicate,25%,235,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.575265,1633299269.575265,dilithium3,10,duplicate,25%,236,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.575684,1633299269.575684,dilithium3,10,duplicate,25%,237,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.575719,1633299269.575719,dilithium3,10,duplicate,25%,238,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578031,1633299269.578031,dilithium3,10,duplicate,25%,239,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.578050,1633299269.57805,dilithium3,10,duplicate,25%,240,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.578060,1633299269.57806,dilithium3,10,duplicate,25%,241,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.578069,1633299269.578069,dilithium3,10,duplicate,25%,242,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:29.578079,1633299269.578079,dilithium3,10,duplicate,25%,243,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578202,1633299269.578202,dilithium3,10,duplicate,25%,244,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578209,1633299269.578209,dilithium3,10,duplicate,25%,245,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578268,1633299269.578268,dilithium3,10,duplicate,25%,246,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.579261,1633299269.579261,dilithium3,10,duplicate,25%,247,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.579273,1633299269.579273,dilithium3,10,duplicate,25%,248,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.582813,1633299269.582813,dilithium3,10,duplicate,25%,249,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.586987,1633299269.586987,dilithium3,10,duplicate,25%,250,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.586997,1633299269.586997,dilithium3,10,duplicate,25%,251,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587001,1633299269.587001,dilithium3,10,duplicate,25%,252,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.587004,1633299269.587004,dilithium3,10,duplicate,25%,253,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587018,1633299269.587018,dilithium3,10,duplicate,25%,254,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.768162,1633299270.768162,dilithium3,10,duplicate,25%,257,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:30.772232,1633299270.772232,dilithium3,10,duplicate,25%,258,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:30.772333,1633299270.772333,dilithium3,10,duplicate,25%,259,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.772347,1633299270.772347,dilithium3,10,duplicate,25%,260,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.773051,1633299270.773051,dilithium3,10,duplicate,25%,261,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.774398,1633299270.774398,dilithium3,10,duplicate,25%,262,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.776129,1633299270.776129,dilithium3,10,duplicate,25%,263,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.776156,1633299270.776156,dilithium3,10,duplicate,25%,264,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:30.778885,1633299270.778885,dilithium3,10,duplicate,25%,265,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787243,1633299270.787243,dilithium3,10,duplicate,25%,266,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787649,1633299270.787649,dilithium3,10,duplicate,25%,267,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787663,1633299270.787663,dilithium3,10,duplicate,25%,268,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.788700,1633299270.7887,dilithium3,10,duplicate,25%,269,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.794718,1633299270.794718,dilithium3,10,duplicate,25%,270,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795357,1633299270.795357,dilithium3,10,duplicate,25%,271,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.795370,1633299270.79537,dilithium3,10,duplicate,25%,272,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795384,1633299270.795384,dilithium3,10,duplicate,25%,273,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.804215,1633299270.804215,dilithium3,10,duplicate,25%,274,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.345819,1633299272.345819,dilithium3,10,duplicate,25%,277,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:32.346893,1633299272.346893,dilithium3,10,duplicate,25%,278,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:32.346966,1633299272.346966,dilithium3,10,duplicate,25%,279,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.347294,1633299272.347294,dilithium3,10,duplicate,25%,280,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.347776,1633299272.347776,dilithium3,10,duplicate,25%,281,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.349870,1633299272.34987,dilithium3,10,duplicate,25%,282,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.349954,1633299272.349954,dilithium3,10,duplicate,25%,283,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350212,1633299272.350212,dilithium3,10,duplicate,25%,284,True,13,13,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:32.350229,1633299272.350229,dilithium3,10,duplicate,25%,285,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350235,1633299272.350235,dilithium3,10,duplicate,25%,286,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350925,1633299272.350925,dilithium3,10,duplicate,25%,287,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.356333,1633299272.356333,dilithium3,10,duplicate,25%,288,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.356346,1633299272.356346,dilithium3,10,duplicate,25%,289,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357187,1633299272.357187,dilithium3,10,duplicate,25%,290,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.357200,1633299272.3572,dilithium3,10,duplicate,25%,291,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357217,1633299272.357217,dilithium3,10,duplicate,25%,292,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359511,1633299272.359511,dilithium3,10,duplicate,25%,293,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359524,1633299272.359524,dilithium3,10,duplicate,25%,294,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.767254,1633299273.767254,dilithium3,10,duplicate,25%,297,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.767294,1633299273.767294,dilithium3,10,duplicate,25%,298,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.772325,1633299273.772325,dilithium3,10,duplicate,25%,299,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.772343,1633299273.772343,dilithium3,10,duplicate,25%,300,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.774898,1633299273.774898,dilithium3,10,duplicate,25%,301,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.774910,1633299273.77491,dilithium3,10,duplicate,25%,302,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775700,1633299273.7757,dilithium3,10,duplicate,25%,303,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775711,1633299273.775711,dilithium3,10,duplicate,25%,304,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.776210,1633299273.77621,dilithium3,10,duplicate,25%,305,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.776224,1633299273.776224,dilithium3,10,duplicate,25%,306,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778212,1633299273.778212,dilithium3,10,duplicate,25%,307,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778222,1633299273.778222,dilithium3,10,duplicate,25%,308,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778227,1633299273.778227,dilithium3,10,duplicate,25%,309,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.778237,1633299273.778237,dilithium3,10,duplicate,25%,310,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778462,1633299273.778462,dilithium3,10,duplicate,25%,311,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778678,1633299273.778678,dilithium3,10,duplicate,25%,312,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:33.778922,1633299273.778922,dilithium3,10,duplicate,25%,313,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778933,1633299273.778933,dilithium3,10,duplicate,25%,314,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.780030,1633299273.78003,dilithium3,10,duplicate,25%,315,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.788961,1633299273.788961,dilithium3,10,duplicate,25%,316,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.788972,1633299273.788972,dilithium3,10,duplicate,25%,317,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791216,1633299273.791216,dilithium3,10,duplicate,25%,318,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791226,1633299273.791226,dilithium3,10,duplicate,25%,319,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.794574,1633299273.794574,dilithium3,10,duplicate,25%,320,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.234289,1633299275.234289,dilithium3,10,duplicate,25%,323,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.234313,1633299275.234313,dilithium3,10,duplicate,25%,324,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.238183,1633299275.238183,dilithium3,10,duplicate,25%,325,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238193,1633299275.238193,dilithium3,10,duplicate,25%,326,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238257,1633299275.238257,dilithium3,10,duplicate,25%,327,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238419,1633299275.238419,dilithium3,10,duplicate,25%,328,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238430,1633299275.23843,dilithium3,10,duplicate,25%,329,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238642,1633299275.238642,dilithium3,10,duplicate,25%,330,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.239143,1633299275.239143,dilithium3,10,duplicate,25%,331,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.249160,1633299275.24916,dilithium3,10,duplicate,25%,332,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.249206,1633299275.249206,dilithium3,10,duplicate,25%,333,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249215,1633299275.249215,dilithium3,10,duplicate,25%,334,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249223,1633299275.249223,dilithium3,10,duplicate,25%,335,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:35.249242,1633299275.249242,dilithium3,10,duplicate,25%,336,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.254594,1633299275.254594,dilithium3,10,duplicate,25%,337,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.255007,1633299275.255007,dilithium3,10,duplicate,25%,338,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.257936,1633299275.257936,dilithium3,10,duplicate,25%,339,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.262572,1633299275.262572,dilithium3,10,duplicate,25%,340,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.262805,1633299275.262805,dilithium3,10,duplicate,25%,341,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.269699,1633299275.269699,dilithium3,10,duplicate,25%,342,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.279790,1633299275.27979,dilithium3,10,duplicate,25%,343,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.655983,1633299276.655983,dilithium3,10,duplicate,25%,346,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.656003,1633299276.656003,dilithium3,10,duplicate,25%,347,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.663786,1633299276.663786,dilithium3,10,duplicate,25%,348,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.663824,1633299276.663824,dilithium3,10,duplicate,25%,349,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.665142,1633299276.665142,dilithium3,10,duplicate,25%,350,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668395,1633299276.668395,dilithium3,10,duplicate,25%,351,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668410,1633299276.66841,dilithium3,10,duplicate,25%,352,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.670958,1633299276.670958,dilithium3,10,duplicate,25%,353,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678034,1633299276.678034,dilithium3,10,duplicate,25%,354,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678045,1633299276.678045,dilithium3,10,duplicate,25%,355,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678056,1633299276.678056,dilithium3,10,duplicate,25%,356,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678065,1633299276.678065,dilithium3,10,duplicate,25%,357,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678074,1633299276.678074,dilithium3,10,duplicate,25%,358,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:36.678085,1633299276.678085,dilithium3,10,duplicate,25%,359,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678518,1633299276.678518,dilithium3,10,duplicate,25%,360,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678537,1633299276.678537,dilithium3,10,duplicate,25%,361,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678963,1633299276.678963,dilithium3,10,duplicate,25%,362,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.679338,1633299276.679338,dilithium3,10,duplicate,25%,363,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.680666,1633299276.680666,dilithium3,10,duplicate,25%,364,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.680680,1633299276.68068,dilithium3,10,duplicate,25%,365,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.685041,1633299276.685041,dilithium3,10,duplicate,25%,366,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687493,1633299276.687493,dilithium3,10,duplicate,25%,367,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687507,1633299276.687507,dilithium3,10,duplicate,25%,368,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687513,1633299276.687513,dilithium3,10,duplicate,25%,369,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687517,1633299276.687517,dilithium3,10,duplicate,25%,370,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687534,1633299276.687534,dilithium3,10,duplicate,25%,371,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.019888,1633299278.019888,dilithium3,10,duplicate,25%,374,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:38.021168,1633299278.021168,dilithium3,10,duplicate,25%,375,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:38.021249,1633299278.021249,dilithium3,10,duplicate,25%,376,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021262,1633299278.021262,dilithium3,10,duplicate,25%,377,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021610,1633299278.02161,dilithium3,10,duplicate,25%,378,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.023132,1633299278.023132,dilithium3,10,duplicate,25%,379,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.027367,1633299278.027367,dilithium3,10,duplicate,25%,380,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.027393,1633299278.027393,dilithium3,10,duplicate,25%,381,True,17,17,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:38.030758,1633299278.030758,dilithium3,10,duplicate,25%,382,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031107,1633299278.031107,dilithium3,10,duplicate,25%,383,True,17,17,66,,ETH IP TCP,,·······A····,,
