Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:39.414046,1633202379.414046,dilithium5,10,delay,300ms,1301,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414057,1633202379.414057,dilithium5,10,delay,300ms,1302,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415770,1633202379.41577,dilithium5,10,delay,300ms,1303,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422826,1633202379.422826,dilithium5,10,delay,300ms,1304,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862942,1633202380.862942,dilithium5,10,delay,300ms,1307,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863513,1633202380.863513,dilithium5,10,delay,300ms,1308,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863584,1633202380.863584,dilithium5,10,delay,300ms,1309,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863826,1633202380.863826,dilithium5,10,delay,300ms,1310,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864550,1633202380.86455,dilithium5,10,delay,300ms,1311,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.876001,1633202380.876001,dilithium5,10,delay,300ms,1312,True,78,78,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876069,1633202380.876069,dilithium5,10,delay,300ms,1313,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878564,1633202380.878564,dilithium5,10,delay,300ms,1314,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881118,1633202380.881118,dilithium5,10,delay,300ms,1315,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881130,1633202380.88113,dilithium5,10,delay,300ms,1316,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883183,1633202380.883183,dilithium5,10,delay,300ms,1317,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889328,1633202380.889328,dilithium5,10,delay,300ms,1318,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093274,1633202382.093274,dilithium5,10,delay,300ms,1321,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100009,1633202382.100009,dilithium5,10,delay,300ms,1322,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100083,1633202382.100083,dilithium5,10,delay,300ms,1323,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100481,1633202382.100481,dilithium5,10,delay,300ms,1324,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100925,1633202382.100925,dilithium5,10,delay,300ms,1325,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112443,1633202382.112443,dilithium5,10,delay,300ms,1326,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112480,1633202382.11248,dilithium5,10,delay,300ms,1327,True,79,79,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112499,1633202382.112499,dilithium5,10,delay,300ms,1328,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113073,1633202382.113073,dilithium5,10,delay,300ms,1329,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114062,1633202382.114062,dilithium5,10,delay,300ms,1330,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117464,1633202382.117464,dilithium5,10,delay,300ms,1331,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117475,1633202382.117475,dilithium5,10,delay,300ms,1332,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118209,1633202382.118209,dilithium5,10,delay,300ms,1333,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123384,1633202382.123384,dilithium5,10,delay,300ms,1334,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864102,1633202396.864102,dilithium5,10,delay,300ms,1337,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873661,1633202396.873661,dilithium5,10,delay,300ms,1338,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979501,1633202396.979501,dilithium5,10,delay,300ms,1339,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979531,1633202396.979531,dilithium5,10,delay,300ms,1340,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983668,1633202396.983668,dilithium5,10,delay,300ms,1341,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990765,1633202396.990765,dilithium5,10,delay,300ms,1342,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990781,1633202396.990781,dilithium5,10,delay,300ms,1343,True,80,80,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096269,1633202397.096269,dilithium5,10,delay,300ms,1344,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101754,1633202397.101754,dilithium5,10,delay,300ms,1345,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101769,1633202397.101769,dilithium5,10,delay,300ms,1346,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101774,1633202397.101774,dilithium5,10,delay,300ms,1347,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108296,1633202397.108296,dilithium5,10,delay,300ms,1348,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108329,1633202397.108329,dilithium5,10,delay,300ms,1349,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108334,1633202397.108334,dilithium5,10,delay,300ms,1350,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214511,1633202397.214511,dilithium5,10,delay,300ms,1351,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426188,1633202398.426188,dilithium5,10,delay,300ms,1354,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434534,1633202398.434534,dilithium5,10,delay,300ms,1355,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543770,1633202398.54377,dilithium5,10,delay,300ms,1356,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543802,1633202398.543802,dilithium5,10,delay,300ms,1357,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549989,1633202398.549989,dilithium5,10,delay,300ms,1358,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561276,1633202398.561276,dilithium5,10,delay,300ms,1359,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561329,1633202398.561329,dilithium5,10,delay,300ms,1360,True,81,81,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663164,1633202398.663164,dilithium5,10,delay,300ms,1361,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670016,1633202398.670016,dilithium5,10,delay,300ms,1362,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676160,1633202398.67616,dilithium5,10,delay,300ms,1363,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678471,1633202398.678471,dilithium5,10,delay,300ms,1364,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678485,1633202398.678485,dilithium5,10,delay,300ms,1365,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.688000,1633202398.688,dilithium5,10,delay,300ms,1366,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695060,1633202398.69506,dilithium5,10,delay,300ms,1367,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778853,1633202398.778853,dilithium5,10,delay,300ms,1368,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755094,1633202399.755094,dilithium5,10,delay,300ms,1371,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759336,1633202399.759336,dilithium5,10,delay,300ms,1372,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862284,1633202399.862284,dilithium5,10,delay,300ms,1373,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862321,1633202399.862321,dilithium5,10,delay,300ms,1374,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867468,1633202399.867468,dilithium5,10,delay,300ms,1375,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876453,1633202399.876453,dilithium5,10,delay,300ms,1376,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876471,1633202399.876471,dilithium5,10,delay,300ms,1377,True,82,82,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979043,1633202399.979043,dilithium5,10,delay,300ms,1378,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979063,1633202399.979063,dilithium5,10,delay,300ms,1379,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983405,1633202399.983405,dilithium5,10,delay,300ms,1380,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983439,1633202399.983439,dilithium5,10,delay,300ms,1381,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985810,1633202399.98581,dilithium5,10,delay,300ms,1382,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985844,1633202399.985844,dilithium5,10,delay,300ms,1383,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090510,1633202400.09051,dilithium5,10,delay,300ms,1384,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234126,1633202401.234126,dilithium5,10,delay,300ms,1387,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242407,1633202401.242407,dilithium5,10,delay,300ms,1388,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347674,1633202401.347674,dilithium5,10,delay,300ms,1389,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347704,1633202401.347704,dilithium5,10,delay,300ms,1390,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354572,1633202401.354572,dilithium5,10,delay,300ms,1391,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363413,1633202401.363413,dilithium5,10,delay,300ms,1392,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363451,1633202401.363451,dilithium5,10,delay,300ms,1393,True,83,83,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464740,1633202401.46474,dilithium5,10,delay,300ms,1394,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470901,1633202401.470901,dilithium5,10,delay,300ms,1395,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470914,1633202401.470914,dilithium5,10,delay,300ms,1396,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470920,1633202401.47092,dilithium5,10,delay,300ms,1397,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471756,1633202401.471756,dilithium5,10,delay,300ms,1398,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471766,1633202401.471766,dilithium5,10,delay,300ms,1399,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575132,1633202401.575132,dilithium5,10,delay,300ms,1400,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731862,1633202402.731862,dilithium5,10,delay,300ms,1403,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738297,1633202402.738297,dilithium5,10,delay,300ms,1404,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842455,1633202402.842455,dilithium5,10,delay,300ms,1405,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842488,1633202402.842488,dilithium5,10,delay,300ms,1406,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847962,1633202402.847962,dilithium5,10,delay,300ms,1407,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858066,1633202402.858066,dilithium5,10,delay,300ms,1408,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858081,1633202402.858081,dilithium5,10,delay,300ms,1409,True,84,84,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958732,1633202402.958732,dilithium5,10,delay,300ms,1410,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966242,1633202402.966242,dilithium5,10,delay,300ms,1411,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966253,1633202402.966253,dilithium5,10,delay,300ms,1412,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968073,1633202402.968073,dilithium5,10,delay,300ms,1413,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970155,1633202402.970155,dilithium5,10,delay,300ms,1414,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970165,1633202402.970165,dilithium5,10,delay,300ms,1415,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984204,1633202402.984204,dilithium5,10,delay,300ms,1416,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070534,1633202403.070534,dilithium5,10,delay,300ms,1417,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065821,1633202404.065821,dilithium5,10,delay,300ms,1420,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075841,1633202404.075841,dilithium5,10,delay,300ms,1421,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181987,1633202404.181987,dilithium5,10,delay,300ms,1422,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182022,1633202404.182022,dilithium5,10,delay,300ms,1423,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186857,1633202404.186857,dilithium5,10,delay,300ms,1424,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200035,1633202404.200035,dilithium5,10,delay,300ms,1425,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200074,1633202404.200074,dilithium5,10,delay,300ms,1426,True,85,85,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302417,1633202404.302417,dilithium5,10,delay,300ms,1427,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305881,1633202404.305881,dilithium5,10,delay,300ms,1428,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305916,1633202404.305916,dilithium5,10,delay,300ms,1429,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305922,1633202404.305922,dilithium5,10,delay,300ms,1430,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310127,1633202404.310127,dilithium5,10,delay,300ms,1431,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310138,1633202404.310138,dilithium5,10,delay,300ms,1432,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411765,1633202404.411765,dilithium5,10,delay,300ms,1433,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603024,1633202405.603024,dilithium5,10,delay,300ms,1436,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614393,1633202405.614393,dilithium5,10,delay,300ms,1437,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.727333,1633202405.727333,dilithium5,10,delay,300ms,1438,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728903,1633202405.728903,dilithium5,10,delay,300ms,1439,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735875,1633202405.735875,dilithium5,10,delay,300ms,1440,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748273,1633202405.748273,dilithium5,10,delay,300ms,1441,True,86,86,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748314,1633202405.748314,dilithium5,10,delay,300ms,1442,True,86,86,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855052,1633202405.855052,dilithium5,10,delay,300ms,1443,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855077,1633202405.855077,dilithium5,10,delay,300ms,1444,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855083,1633202405.855083,dilithium5,10,delay,300ms,1445,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855625,1633202405.855625,dilithium5,10,delay,300ms,1446,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855877,1633202405.855877,dilithium5,10,delay,300ms,1447,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866603,1633202405.866603,dilithium5,10,delay,300ms,1448,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867021,1633202405.867021,dilithium5,10,delay,300ms,1449,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964306,1633202405.964306,dilithium5,10,delay,300ms,1450,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821614,1633202406.821614,dilithium5,10,delay,300ms,1453,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827390,1633202406.82739,dilithium5,10,delay,300ms,1454,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931351,1633202406.931351,dilithium5,10,delay,300ms,1455,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931387,1633202406.931387,dilithium5,10,delay,300ms,1456,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938332,1633202406.938332,dilithium5,10,delay,300ms,1457,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948627,1633202406.948627,dilithium5,10,delay,300ms,1458,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948665,1633202406.948665,dilithium5,10,delay,300ms,1459,True,87,87,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050506,1633202407.050506,dilithium5,10,delay,300ms,1460,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052450,1633202407.05245,dilithium5,10,delay,300ms,1461,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054403,1633202407.054403,dilithium5,10,delay,300ms,1462,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054438,1633202407.054438,dilithium5,10,delay,300ms,1463,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054890,1633202407.05489,dilithium5,10,delay,300ms,1464,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055121,1633202407.055121,dilithium5,10,delay,300ms,1465,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167527,1633202407.167527,dilithium5,10,delay,300ms,1466,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108135,1633202408.108135,dilithium5,10,delay,300ms,1469,True,88,88,74,,ETH IP TCP,,··········S·,,
