Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:00.122583,1633223340.122583,dilithium3,10,corrupt,20%,222,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.259722,1633223341.259722,dilithium3,10,corrupt,20%,225,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:01.262683,1633223341.262683,dilithium3,10,corrupt,20%,226,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:01.262760,1633223341.26276,dilithium3,10,corrupt,20%,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.263093,1633223341.263093,dilithium3,10,corrupt,20%,228,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:01.265461,1633223341.265461,dilithium3,10,corrupt,20%,229,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.265471,1633223341.265471,dilithium3,10,corrupt,20%,230,True,12,12,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:01.266349,1633223341.266349,dilithium3,10,corrupt,20%,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.266880,1633223341.26688,dilithium3,10,corrupt,20%,232,True,12,12,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:01.266901,1633223341.266901,dilithium3,10,corrupt,20%,233,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:01.266911,1633223341.266911,dilithium3,10,corrupt,20%,234,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.266964,1633223341.266964,dilithium3,10,corrupt,20%,235,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.267593,1633223341.267593,dilithium3,10,corrupt,20%,236,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:01.270229,1633223341.270229,dilithium3,10,corrupt,20%,237,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:01.270240,1633223341.27024,dilithium3,10,corrupt,20%,238,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:01.270555,1633223341.270555,dilithium3,10,corrupt,20%,239,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:01.278438,1633223341.278438,dilithium3,10,corrupt,20%,240,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.540042,1633223342.540042,dilithium3,10,corrupt,20%,243,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:02.545370,1633223342.54537,dilithium3,10,corrupt,20%,244,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:02.546931,1633223342.546931,dilithium3,10,corrupt,20%,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.550652,1633223342.550652,dilithium3,10,corrupt,20%,246,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:02.553729,1633223342.553729,dilithium3,10,corrupt,20%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.554874,1633223342.554874,dilithium3,10,corrupt,20%,248,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:02.554894,1633223342.554894,dilithium3,10,corrupt,20%,249,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:02.554902,1633223342.554902,dilithium3,10,corrupt,20%,250,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:02.554910,1633223342.55491,dilithium3,10,corrupt,20%,251,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:02.554921,1633223342.554921,dilithium3,10,corrupt,20%,252,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.555027,1633223342.555027,dilithium3,10,corrupt,20%,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.555079,1633223342.555079,dilithium3,10,corrupt,20%,254,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.555111,1633223342.555111,dilithium3,10,corrupt,20%,255,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.556816,1633223342.556816,dilithium3,10,corrupt,20%,256,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:02.557390,1633223342.55739,dilithium3,10,corrupt,20%,257,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:02.567177,1633223342.567177,dilithium3,10,corrupt,20%,258,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:02.567197,1633223342.567197,dilithium3,10,corrupt,20%,259,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:02.570387,1633223342.570387,dilithium3,10,corrupt,20%,260,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.068782,1633223344.068782,dilithium3,10,corrupt,20%,263,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:04.070348,1633223344.070348,dilithium3,10,corrupt,20%,264,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:04.070445,1633223344.070445,dilithium3,10,corrupt,20%,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.070766,1633223344.070766,dilithium3,10,corrupt,20%,266,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:04.278426,1633223344.278426,dilithium3,10,corrupt,20%,267,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:04.284382,1633223344.284382,dilithium3,10,corrupt,20%,268,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.284420,1633223344.28442,dilithium3,10,corrupt,20%,269,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:04.284439,1633223344.284439,dilithium3,10,corrupt,20%,270,True,14,14,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:04.286044,1633223344.286044,dilithium3,10,corrupt,20%,271,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.286680,1633223344.28668,dilithium3,10,corrupt,20%,272,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.295111,1633223344.295111,dilithium3,10,corrupt,20%,273,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:04.301297,1633223344.301297,dilithium3,10,corrupt,20%,274,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.301317,1633223344.301317,dilithium3,10,corrupt,20%,275,True,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:04.310207,1633223344.310207,dilithium3,10,corrupt,20%,276,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:04.310217,1633223344.310217,dilithium3,10,corrupt,20%,277,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:04.312081,1633223344.312081,dilithium3,10,corrupt,20%,278,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.550026,1633223345.550026,dilithium3,10,corrupt,20%,281,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:05.551241,1633223345.551241,dilithium3,10,corrupt,20%,282,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:05.551326,1633223345.551326,dilithium3,10,corrupt,20%,283,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.551665,1633223345.551665,dilithium3,10,corrupt,20%,284,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:05.758690,1633223345.75869,dilithium3,10,corrupt,20%,285,True,15,15,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:05.764754,1633223345.764754,dilithium3,10,corrupt,20%,286,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.764796,1633223345.764796,dilithium3,10,corrupt,20%,287,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:05.764816,1633223345.764816,dilithium3,10,corrupt,20%,288,True,15,15,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:05.767983,1633223345.767983,dilithium3,10,corrupt,20%,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.768430,1633223345.76843,dilithium3,10,corrupt,20%,290,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.771206,1633223345.771206,dilithium3,10,corrupt,20%,291,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:05.773693,1633223345.773693,dilithium3,10,corrupt,20%,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.773705,1633223345.773705,dilithium3,10,corrupt,20%,293,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.782114,1633223345.782114,dilithium3,10,corrupt,20%,294,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.983364,1633223345.983364,dilithium3,10,corrupt,20%,295,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.983426,1633223345.983426,dilithium3,10,corrupt,20%,296,False,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:05.989874,1633223345.989874,dilithium3,10,corrupt,20%,297,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:05.990502,1633223345.990502,dilithium3,10,corrupt,20%,298,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.903560,1633223346.90356,dilithium3,10,corrupt,20%,301,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:06.904329,1633223346.904329,dilithium3,10,corrupt,20%,302,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:06.904876,1633223346.904876,dilithium3,10,corrupt,20%,303,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.906075,1633223346.906075,dilithium3,10,corrupt,20%,304,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:06.906899,1633223346.906899,dilithium3,10,corrupt,20%,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.910707,1633223346.910707,dilithium3,10,corrupt,20%,306,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:06.910729,1633223346.910729,dilithium3,10,corrupt,20%,307,True,16,16,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:06.912348,1633223346.912348,dilithium3,10,corrupt,20%,308,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.914716,1633223346.914716,dilithium3,10,corrupt,20%,309,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.916036,1633223346.916036,dilithium3,10,corrupt,20%,310,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:06.920465,1633223346.920465,dilithium3,10,corrupt,20%,311,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:06.922407,1633223346.922407,dilithium3,10,corrupt,20%,312,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.922441,1633223346.922441,dilithium3,10,corrupt,20%,313,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:06.922447,1633223346.922447,dilithium3,10,corrupt,20%,314,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:06.922684,1633223346.922684,dilithium3,10,corrupt,20%,315,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:07.127819,1633223347.127819,dilithium3,10,corrupt,20%,316,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:07.127875,1633223347.127875,dilithium3,10,corrupt,20%,317,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:07.334333,1633223347.334333,dilithium3,10,corrupt,20%,318,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:07.334398,1633223347.334398,dilithium3,10,corrupt,20%,319,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.213825,1633223349.213825,dilithium3,10,corrupt,20%,322,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:09.214429,1633223349.214429,dilithium3,10,corrupt,20%,323,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:09.214552,1633223349.214552,dilithium3,10,corrupt,20%,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.214982,1633223349.214982,dilithium3,10,corrupt,20%,325,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.215591,1633223349.215591,dilithium3,10,corrupt,20%,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.217250,1633223349.21725,dilithium3,10,corrupt,20%,327,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.217349,1633223349.217349,dilithium3,10,corrupt,20%,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.217647,1633223349.217647,dilithium3,10,corrupt,20%,329,True,17,17,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:09.218700,1633223349.2187,dilithium3,10,corrupt,20%,330,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.218920,1633223349.21892,dilithium3,10,corrupt,20%,331,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.219732,1633223349.219732,dilithium3,10,corrupt,20%,332,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.219745,1633223349.219745,dilithium3,10,corrupt,20%,333,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.219751,1633223349.219751,dilithium3,10,corrupt,20%,334,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.219767,1633223349.219767,dilithium3,10,corrupt,20%,335,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.639747,1633223349.639747,dilithium3,10,corrupt,20%,338,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:09.642535,1633223349.642535,dilithium3,10,corrupt,20%,339,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:09.642599,1633223349.642599,dilithium3,10,corrupt,20%,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.642917,1633223349.642917,dilithium3,10,corrupt,20%,341,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.643379,1633223349.643379,dilithium3,10,corrupt,20%,342,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.646270,1633223349.64627,dilithium3,10,corrupt,20%,343,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.646291,1633223349.646291,dilithium3,10,corrupt,20%,344,True,18,18,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:09.646312,1633223349.646312,dilithium3,10,corrupt,20%,345,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:09.646370,1633223349.64637,dilithium3,10,corrupt,20%,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.646469,1633223349.646469,dilithium3,10,corrupt,20%,347,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.647507,1633223349.647507,dilithium3,10,corrupt,20%,348,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:09.649332,1633223349.649332,dilithium3,10,corrupt,20%,349,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.649330,1633223349.64933,dilithium3,10,corrupt,20%,350,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.649344,1633223349.649344,dilithium3,10,corrupt,20%,351,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:09.649627,1633223349.649627,dilithium3,10,corrupt,20%,352,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:09.650066,1633223349.650066,dilithium3,10,corrupt,20%,353,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:11.139145,1633223351.139145,dilithium3,10,corrupt,20%,356,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:12.159811,1633223352.159811,dilithium3,10,corrupt,20%,357,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:12.160397,1633223352.160397,dilithium3,10,corrupt,20%,358,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:12.160520,1633223352.16052,dilithium3,10,corrupt,20%,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.160916,1633223352.160916,dilithium3,10,corrupt,20%,360,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.161435,1633223352.161435,dilithium3,10,corrupt,20%,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.162363,1633223352.162363,dilithium3,10,corrupt,20%,362,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.162388,1633223352.162388,dilithium3,10,corrupt,20%,363,True,19,19,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:12.162446,1633223352.162446,dilithium3,10,corrupt,20%,364,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.162501,1633223352.162501,dilithium3,10,corrupt,20%,365,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.163513,1633223352.163513,dilithium3,10,corrupt,20%,366,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:12.163768,1633223352.163768,dilithium3,10,corrupt,20%,367,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:12.163966,1633223352.163966,dilithium3,10,corrupt,20%,368,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.164531,1633223352.164531,dilithium3,10,corrupt,20%,369,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:12.164541,1633223352.164541,dilithium3,10,corrupt,20%,370,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:12.164551,1633223352.164551,dilithium3,10,corrupt,20%,371,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:25.707444,1633223365.707444,dilithium3,10,corrupt,20%,374,True,20,20,74,,ETH IP TCP,,··········SF,,
2021-10-03 01:09:26.715380,1633223366.71538,dilithium3,10,corrupt,20%,375,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:26.715852,1633223366.715852,dilithium3,10,corrupt,20%,376,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:26.715926,1633223366.715926,dilithium3,10,corrupt,20%,377,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:26.716464,1633223366.716464,dilithium3,10,corrupt,20%,378,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:26.928671,1633223366.928671,dilithium3,10,corrupt,20%,379,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.098111,1633223367.098111,dilithium3,10,corrupt,20%,382,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:27.098540,1633223367.09854,dilithium3,10,corrupt,20%,383,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:27.098565,1633223367.098565,dilithium3,10,corrupt,20%,384,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.099116,1633223367.099116,dilithium3,10,corrupt,20%,385,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.100384,1633223367.100384,dilithium3,10,corrupt,20%,386,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.108132,1633223367.108132,dilithium3,10,corrupt,20%,387,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.108346,1633223367.108346,dilithium3,10,corrupt,20%,388,True,21,21,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:27.108466,1633223367.108466,dilithium3,10,corrupt,20%,389,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.110622,1633223367.110622,dilithium3,10,corrupt,20%,390,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.112428,1633223367.112428,dilithium3,10,corrupt,20%,391,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.118644,1633223367.118644,dilithium3,10,corrupt,20%,392,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.119135,1633223367.119135,dilithium3,10,corrupt,20%,393,False,21,21,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.126011,1633223367.126011,dilithium3,10,corrupt,20%,394,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.126021,1633223367.126021,dilithium3,10,corrupt,20%,395,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.126490,1633223367.12649,dilithium3,10,corrupt,20%,396,False,21,21,66,,ETH IP TCP,,·······A····,,
