Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:45.476372,1633300065.476372,falcon1024,10,duplicate,15%,897,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.476418,1633300065.476418,falcon1024,10,duplicate,15%,898,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.477358,1633300065.477358,falcon1024,10,duplicate,15%,899,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478337,1633300065.478337,falcon1024,10,duplicate,15%,900,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478364,1633300065.478364,falcon1024,10,duplicate,15%,901,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478379,1633300065.478379,falcon1024,10,duplicate,15%,902,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478405,1633300065.478405,falcon1024,10,duplicate,15%,903,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.489890,1633300065.48989,falcon1024,10,duplicate,15%,904,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.878326,1633300066.878326,falcon1024,10,duplicate,15%,907,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:46.879233,1633300066.879233,falcon1024,10,duplicate,15%,908,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:46.879344,1633300066.879344,falcon1024,10,duplicate,15%,909,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.879959,1633300066.879959,falcon1024,10,duplicate,15%,910,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.879993,1633300066.879993,falcon1024,10,duplicate,15%,911,True,49,49,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:46.883679,1633300066.883679,falcon1024,10,duplicate,15%,912,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.883747,1633300066.883747,falcon1024,10,duplicate,15%,913,True,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.891821,1633300066.891821,falcon1024,10,duplicate,15%,914,True,49,49,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.892161,1633300066.892161,falcon1024,10,duplicate,15%,915,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.895183,1633300066.895183,falcon1024,10,duplicate,15%,916,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.898507,1633300066.898507,falcon1024,10,duplicate,15%,917,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.898534,1633300066.898534,falcon1024,10,duplicate,15%,918,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.917217,1633300066.917217,falcon1024,10,duplicate,15%,919,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.924199,1633300066.924199,falcon1024,10,duplicate,15%,920,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.408122,1633300081.408122,falcon1024,10,duplicate,15%,923,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:01.410576,1633300081.410576,falcon1024,10,duplicate,15%,924,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:01.410680,1633300081.41068,falcon1024,10,duplicate,15%,925,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.410954,1633300081.410954,falcon1024,10,duplicate,15%,926,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.410985,1633300081.410985,falcon1024,10,duplicate,15%,927,True,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.411447,1633300081.411447,falcon1024,10,duplicate,15%,928,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.411478,1633300081.411478,falcon1024,10,duplicate,15%,929,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.422623,1633300081.422623,falcon1024,10,duplicate,15%,930,True,50,50,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.423702,1633300081.423702,falcon1024,10,duplicate,15%,931,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.423732,1633300081.423732,falcon1024,10,duplicate,15%,932,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.425650,1633300081.42565,falcon1024,10,duplicate,15%,933,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.425679,1633300081.425679,falcon1024,10,duplicate,15%,934,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.426317,1633300081.426317,falcon1024,10,duplicate,15%,935,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426341,1633300081.426341,falcon1024,10,duplicate,15%,936,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426691,1633300081.426691,falcon1024,10,duplicate,15%,937,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426717,1633300081.426717,falcon1024,10,duplicate,15%,938,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426945,1633300081.426945,falcon1024,10,duplicate,15%,939,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426971,1633300081.426971,falcon1024,10,duplicate,15%,940,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426987,1633300081.426987,falcon1024,10,duplicate,15%,941,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.427007,1633300081.427007,falcon1024,10,duplicate,15%,942,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.896224,1633300082.896224,falcon1024,10,duplicate,15%,945,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.896281,1633300082.896281,falcon1024,10,duplicate,15%,946,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.898121,1633300082.898121,falcon1024,10,duplicate,15%,947,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898199,1633300082.898199,falcon1024,10,duplicate,15%,948,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898282,1633300082.898282,falcon1024,10,duplicate,15%,949,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898351,1633300082.898351,falcon1024,10,duplicate,15%,950,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898372,1633300082.898372,falcon1024,10,duplicate,15%,951,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898772,1633300082.898772,falcon1024,10,duplicate,15%,952,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.899272,1633300082.899272,falcon1024,10,duplicate,15%,953,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.910613,1633300082.910613,falcon1024,10,duplicate,15%,954,True,51,51,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.910717,1633300082.910717,falcon1024,10,duplicate,15%,955,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.911740,1633300082.91174,falcon1024,10,duplicate,15%,956,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.911762,1633300082.911762,falcon1024,10,duplicate,15%,957,False,51,51,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:02.916090,1633300082.91609,falcon1024,10,duplicate,15%,958,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.916131,1633300082.916131,falcon1024,10,duplicate,15%,959,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922872,1633300082.922872,falcon1024,10,duplicate,15%,960,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922901,1633300082.922901,falcon1024,10,duplicate,15%,961,False,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922913,1633300082.922913,falcon1024,10,duplicate,15%,962,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922923,1633300082.922923,falcon1024,10,duplicate,15%,963,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922933,1633300082.922933,falcon1024,10,duplicate,15%,964,False,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922954,1633300082.922954,falcon1024,10,duplicate,15%,965,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.331864,1633300084.331864,falcon1024,10,duplicate,15%,968,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:04.333874,1633300084.333874,falcon1024,10,duplicate,15%,969,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:04.333969,1633300084.333969,falcon1024,10,duplicate,15%,970,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.334309,1633300084.334309,falcon1024,10,duplicate,15%,971,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.334909,1633300084.334909,falcon1024,10,duplicate,15%,972,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.351453,1633300084.351453,falcon1024,10,duplicate,15%,973,True,52,52,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.351680,1633300084.35168,falcon1024,10,duplicate,15%,974,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.354897,1633300084.354897,falcon1024,10,duplicate,15%,975,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.354919,1633300084.354919,falcon1024,10,duplicate,15%,976,False,52,52,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:04.362039,1633300084.362039,falcon1024,10,duplicate,15%,977,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.362265,1633300084.362265,falcon1024,10,duplicate,15%,978,False,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.362287,1633300084.362287,falcon1024,10,duplicate,15%,979,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378915,1633300084.378915,falcon1024,10,duplicate,15%,980,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378990,1633300084.37899,falcon1024,10,duplicate,15%,981,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.386922,1633300084.386922,falcon1024,10,duplicate,15%,982,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.815955,1633300085.815955,falcon1024,10,duplicate,15%,985,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.816032,1633300085.816032,falcon1024,10,duplicate,15%,986,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.819514,1633300085.819514,falcon1024,10,duplicate,15%,987,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819571,1633300085.819571,falcon1024,10,duplicate,15%,988,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819699,1633300085.819699,falcon1024,10,duplicate,15%,989,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819723,1633300085.819723,falcon1024,10,duplicate,15%,990,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819787,1633300085.819787,falcon1024,10,duplicate,15%,991,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819808,1633300085.819808,falcon1024,10,duplicate,15%,992,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819947,1633300085.819947,falcon1024,10,duplicate,15%,993,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.822642,1633300085.822642,falcon1024,10,duplicate,15%,994,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.836226,1633300085.836226,falcon1024,10,duplicate,15%,995,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.836290,1633300085.83629,falcon1024,10,duplicate,15%,996,True,53,53,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:05.836324,1633300085.836324,falcon1024,10,duplicate,15%,997,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.838637,1633300085.838637,falcon1024,10,duplicate,15%,998,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.840706,1633300085.840706,falcon1024,10,duplicate,15%,999,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.840733,1633300085.840733,falcon1024,10,duplicate,15%,1000,False,53,53,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:05.843538,1633300085.843538,falcon1024,10,duplicate,15%,1001,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846243,1633300085.846243,falcon1024,10,duplicate,15%,1002,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846266,1633300085.846266,falcon1024,10,duplicate,15%,1003,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846280,1633300085.84628,falcon1024,10,duplicate,15%,1004,False,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846292,1633300085.846292,falcon1024,10,duplicate,15%,1005,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846317,1633300085.846317,falcon1024,10,duplicate,15%,1006,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.346678,1633300087.346678,falcon1024,10,duplicate,15%,1009,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:07.347467,1633300087.347467,falcon1024,10,duplicate,15%,1010,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:07.349914,1633300087.349914,falcon1024,10,duplicate,15%,1011,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.350641,1633300087.350641,falcon1024,10,duplicate,15%,1012,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.350675,1633300087.350675,falcon1024,10,duplicate,15%,1013,True,54,54,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:07.351162,1633300087.351162,falcon1024,10,duplicate,15%,1014,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.352135,1633300087.352135,falcon1024,10,duplicate,15%,1015,True,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.373824,1633300087.373824,falcon1024,10,duplicate,15%,1016,True,54,54,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.373904,1633300087.373904,falcon1024,10,duplicate,15%,1017,True,54,54,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:07.375266,1633300087.375266,falcon1024,10,duplicate,15%,1018,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375307,1633300087.375307,falcon1024,10,duplicate,15%,1019,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375404,1633300087.375404,falcon1024,10,duplicate,15%,1020,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375428,1633300087.375428,falcon1024,10,duplicate,15%,1021,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.379627,1633300087.379627,falcon1024,10,duplicate,15%,1022,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.379669,1633300087.379669,falcon1024,10,duplicate,15%,1023,False,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:07.385573,1633300087.385573,falcon1024,10,duplicate,15%,1024,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.385601,1633300087.385601,falcon1024,10,duplicate,15%,1025,False,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.385616,1633300087.385616,falcon1024,10,duplicate,15%,1026,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.387362,1633300087.387362,falcon1024,10,duplicate,15%,1027,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.387390,1633300087.38739,falcon1024,10,duplicate,15%,1028,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.395837,1633300087.395837,falcon1024,10,duplicate,15%,1029,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.722809,1633300088.722809,falcon1024,10,duplicate,15%,1032,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:08.722885,1633300088.722885,falcon1024,10,duplicate,15%,1033,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:08.727080,1633300088.72708,falcon1024,10,duplicate,15%,1034,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:08.727100,1633300088.7271,falcon1024,10,duplicate,15%,1035,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:08.727172,1633300088.727172,falcon1024,10,duplicate,15%,1036,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.727239,1633300088.727239,falcon1024,10,duplicate,15%,1037,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.727514,1633300088.727514,falcon1024,10,duplicate,15%,1038,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.728087,1633300088.728087,falcon1024,10,duplicate,15%,1039,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.745999,1633300088.745999,falcon1024,10,duplicate,15%,1040,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.746104,1633300088.746104,falcon1024,10,duplicate,15%,1041,True,55,55,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:08.746133,1633300088.746133,falcon1024,10,duplicate,15%,1042,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.746146,1633300088.746146,falcon1024,10,duplicate,15%,1043,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.750393,1633300088.750393,falcon1024,10,duplicate,15%,1044,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.750425,1633300088.750425,falcon1024,10,duplicate,15%,1045,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.752026,1633300088.752026,falcon1024,10,duplicate,15%,1046,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.754764,1633300088.754764,falcon1024,10,duplicate,15%,1047,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.754790,1633300088.75479,falcon1024,10,duplicate,15%,1048,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.758510,1633300088.75851,falcon1024,10,duplicate,15%,1049,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758530,1633300088.75853,falcon1024,10,duplicate,15%,1050,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.758540,1633300088.75854,falcon1024,10,duplicate,15%,1051,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758550,1633300088.75855,falcon1024,10,duplicate,15%,1052,False,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758570,1633300088.75857,falcon1024,10,duplicate,15%,1053,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.104374,1633300090.104374,falcon1024,10,duplicate,15%,1056,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:10.108995,1633300090.108995,falcon1024,10,duplicate,15%,1057,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:10.109115,1633300090.109115,falcon1024,10,duplicate,15%,1058,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.109141,1633300090.109141,falcon1024,10,duplicate,15%,1059,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.109370,1633300090.10937,falcon1024,10,duplicate,15%,1060,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.110339,1633300090.110339,falcon1024,10,duplicate,15%,1061,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119812,1633300090.119812,falcon1024,10,duplicate,15%,1062,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.119852,1633300090.119852,falcon1024,10,duplicate,15%,1063,True,56,56,1514,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119877,1633300090.119877,falcon1024,10,duplicate,15%,1064,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119890,1633300090.11989,falcon1024,10,duplicate,15%,1065,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.122148,1633300090.122148,falcon1024,10,duplicate,15%,1066,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.126468,1633300090.126468,falcon1024,10,duplicate,15%,1067,True,56,56,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:10.126515,1633300090.126515,falcon1024,10,duplicate,15%,1068,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.127172,1633300090.127172,falcon1024,10,duplicate,15%,1069,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.133876,1633300090.133876,falcon1024,10,duplicate,15%,1070,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.133902,1633300090.133902,falcon1024,10,duplicate,15%,1071,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:10.133948,1633300090.133948,falcon1024,10,duplicate,15%,1072,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:10.138827,1633300090.138827,falcon1024,10,duplicate,15%,1073,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.647229,1633300091.647229,falcon1024,10,duplicate,15%,1076,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:11.648155,1633300091.648155,falcon1024,10,duplicate,15%,1077,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:11.649470,1633300091.64947,falcon1024,10,duplicate,15%,1078,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.651808,1633300091.651808,falcon1024,10,duplicate,15%,1079,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.652395,1633300091.652395,falcon1024,10,duplicate,15%,1080,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.673181,1633300091.673181,falcon1024,10,duplicate,15%,1081,True,57,57,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.677382,1633300091.677382,falcon1024,10,duplicate,15%,1082,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.678666,1633300091.678666,falcon1024,10,duplicate,15%,1083,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.683739,1633300091.683739,falcon1024,10,duplicate,15%,1084,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:11.685666,1633300091.685666,falcon1024,10,duplicate,15%,1085,False,57,57,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.685703,1633300091.685703,falcon1024,10,duplicate,15%,1086,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.685713,1633300091.685713,falcon1024,10,duplicate,15%,1087,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:11.685723,1633300091.685723,falcon1024,10,duplicate,15%,1088,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.685740,1633300091.68574,falcon1024,10,duplicate,15%,1089,False,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.686275,1633300091.686275,falcon1024,10,duplicate,15%,1090,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.111593,1633300093.111593,falcon1024,10,duplicate,15%,1093,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:13.119882,1633300093.119882,falcon1024,10,duplicate,15%,1094,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:13.123167,1633300093.123167,falcon1024,10,duplicate,15%,1095,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.123195,1633300093.123195,falcon1024,10,duplicate,15%,1096,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.124089,1633300093.124089,falcon1024,10,duplicate,15%,1097,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.127884,1633300093.127884,falcon1024,10,duplicate,15%,1098,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.134573,1633300093.134573,falcon1024,10,duplicate,15%,1099,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.134608,1633300093.134608,falcon1024,10,duplicate,15%,1100,True,58,58,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:13.134632,1633300093.134632,falcon1024,10,duplicate,15%,1101,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.139802,1633300093.139802,falcon1024,10,duplicate,15%,1102,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.145860,1633300093.14586,falcon1024,10,duplicate,15%,1103,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.150541,1633300093.150541,falcon1024,10,duplicate,15%,1104,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.150534,1633300093.150534,falcon1024,10,duplicate,15%,1105,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:13.151287,1633300093.151287,falcon1024,10,duplicate,15%,1106,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:13.151757,1633300093.151757,falcon1024,10,duplicate,15%,1107,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.157987,1633300093.157987,falcon1024,10,duplicate,15%,1108,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.718937,1633300094.718937,falcon1024,10,duplicate,15%,1111,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:14.719018,1633300094.719018,falcon1024,10,duplicate,15%,1112,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:14.719550,1633300094.71955,falcon1024,10,duplicate,15%,1113,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:14.719602,1633300094.719602,falcon1024,10,duplicate,15%,1114,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:14.720288,1633300094.720288,falcon1024,10,duplicate,15%,1115,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.720353,1633300094.720353,falcon1024,10,duplicate,15%,1116,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.720436,1633300094.720436,falcon1024,10,duplicate,15%,1117,True,59,59,66,,ETH IP TCP,,·······A····,,
