Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:07:13.615322,1633223233.615322,rsa,10,corrupt,30%,2311,True,129,129,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.615333,1633223233.615333,rsa,10,corrupt,30%,2312,True,129,129,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:13.615394,1633223233.615394,rsa,10,corrupt,30%,2313,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.615447,1633223233.615447,rsa,10,corrupt,30%,2314,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.618621,1633223233.618621,rsa,10,corrupt,30%,2315,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.621619,1633223233.621619,rsa,10,corrupt,30%,2316,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.621616,1633223233.621616,rsa,10,corrupt,30%,2317,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:13.621627,1633223233.621627,rsa,10,corrupt,30%,2318,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:13.622218,1633223233.622218,rsa,10,corrupt,30%,2319,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.626869,1633223233.626869,rsa,10,corrupt,30%,2320,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.014539,1633223235.014539,rsa,10,corrupt,30%,2323,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:15.015068,1633223235.015068,rsa,10,corrupt,30%,2324,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:15.015107,1633223235.015107,rsa,10,corrupt,30%,2325,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.015693,1633223235.015693,rsa,10,corrupt,30%,2326,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.218712,1633223235.218712,rsa,10,corrupt,30%,2327,True,130,130,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:15.227382,1633223235.227382,rsa,10,corrupt,30%,2328,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.227394,1633223235.227394,rsa,10,corrupt,30%,2329,True,130,130,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.227402,1633223235.227402,rsa,10,corrupt,30%,2330,True,130,130,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:15.229908,1633223235.229908,rsa,10,corrupt,30%,2331,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.230438,1633223235.230438,rsa,10,corrupt,30%,2332,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.232203,1633223235.232203,rsa,10,corrupt,30%,2333,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.235587,1633223235.235587,rsa,10,corrupt,30%,2334,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:15.243859,1633223235.243859,rsa,10,corrupt,30%,2335,False,130,130,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.243897,1633223235.243897,rsa,10,corrupt,30%,2336,False,130,130,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:15.254087,1633223235.254087,rsa,10,corrupt,30%,2337,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.254094,1633223235.254094,rsa,10,corrupt,30%,2338,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:15.255883,1633223235.255883,rsa,10,corrupt,30%,2339,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.360851,1633223236.360851,rsa,10,corrupt,30%,2342,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:16.362100,1633223236.3621,rsa,10,corrupt,30%,2343,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:16.362178,1633223236.362178,rsa,10,corrupt,30%,2344,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.362479,1633223236.362479,rsa,10,corrupt,30%,2345,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.362919,1633223236.362919,rsa,10,corrupt,30%,2346,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.363807,1633223236.363807,rsa,10,corrupt,30%,2347,True,131,131,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.363816,1633223236.363816,rsa,10,corrupt,30%,2348,True,131,131,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:16.363874,1633223236.363874,rsa,10,corrupt,30%,2349,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.364003,1633223236.364003,rsa,10,corrupt,30%,2350,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.375318,1633223236.375318,rsa,10,corrupt,30%,2351,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.375667,1633223236.375667,rsa,10,corrupt,30%,2352,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377486,1633223236.377486,rsa,10,corrupt,30%,2353,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377494,1633223236.377494,rsa,10,corrupt,30%,2354,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377499,1633223236.377499,rsa,10,corrupt,30%,2355,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377513,1633223236.377513,rsa,10,corrupt,30%,2356,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.936275,1633223237.936275,rsa,10,corrupt,30%,2359,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:17.939312,1633223237.939312,rsa,10,corrupt,30%,2360,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:17.939395,1633223237.939395,rsa,10,corrupt,30%,2361,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.939765,1633223237.939765,rsa,10,corrupt,30%,2362,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.947813,1633223237.947813,rsa,10,corrupt,30%,2363,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.952057,1633223237.952057,rsa,10,corrupt,30%,2364,True,132,132,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.952072,1633223237.952072,rsa,10,corrupt,30%,2365,True,132,132,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:17.952078,1633223237.952078,rsa,10,corrupt,30%,2366,True,132,132,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:17.955165,1633223237.955165,rsa,10,corrupt,30%,2367,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955229,1633223237.955229,rsa,10,corrupt,30%,2368,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955287,1633223237.955287,rsa,10,corrupt,30%,2369,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.956305,1633223237.956305,rsa,10,corrupt,30%,2370,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.959332,1633223237.959332,rsa,10,corrupt,30%,2371,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963523,1633223237.963523,rsa,10,corrupt,30%,2372,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963531,1633223237.963531,rsa,10,corrupt,30%,2373,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963536,1633223237.963536,rsa,10,corrupt,30%,2374,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963550,1633223237.96355,rsa,10,corrupt,30%,2375,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:19.307333,1633223239.307333,rsa,10,corrupt,30%,2378,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.322668,1633223240.322668,rsa,10,corrupt,30%,2379,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.323305,1633223240.323305,rsa,10,corrupt,30%,2380,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.323397,1633223240.323397,rsa,10,corrupt,30%,2381,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.323771,1633223240.323771,rsa,10,corrupt,30%,2382,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.324318,1633223240.324318,rsa,10,corrupt,30%,2383,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325725,1633223240.325725,rsa,10,corrupt,30%,2384,True,133,133,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.325735,1633223240.325735,rsa,10,corrupt,30%,2385,True,133,133,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.325796,1633223240.325796,rsa,10,corrupt,30%,2386,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325849,1633223240.325849,rsa,10,corrupt,30%,2387,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.326996,1633223240.326996,rsa,10,corrupt,30%,2388,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.327680,1633223240.32768,rsa,10,corrupt,30%,2389,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.327859,1633223240.327859,rsa,10,corrupt,30%,2390,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329786,1633223240.329786,rsa,10,corrupt,30%,2391,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329793,1633223240.329793,rsa,10,corrupt,30%,2392,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.329805,1633223240.329805,rsa,10,corrupt,30%,2393,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.730790,1633223240.73079,rsa,10,corrupt,30%,2396,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.731352,1633223240.731352,rsa,10,corrupt,30%,2397,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.731435,1633223240.731435,rsa,10,corrupt,30%,2398,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.731819,1633223240.731819,rsa,10,corrupt,30%,2399,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736295,1633223240.736295,rsa,10,corrupt,30%,2400,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.736308,1633223240.736308,rsa,10,corrupt,30%,2401,True,134,134,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736317,1633223240.736317,rsa,10,corrupt,30%,2402,True,134,134,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.737015,1633223240.737015,rsa,10,corrupt,30%,2403,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.739493,1633223240.739493,rsa,10,corrupt,30%,2404,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.742800,1633223240.7428,rsa,10,corrupt,30%,2405,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.744249,1633223240.744249,rsa,10,corrupt,30%,2406,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.744256,1633223240.744256,rsa,10,corrupt,30%,2407,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.746734,1633223240.746734,rsa,10,corrupt,30%,2408,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.752074,1633223240.752074,rsa,10,corrupt,30%,2409,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.156441,1633223255.156441,rsa,10,corrupt,30%,2412,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:35.161445,1633223255.161445,rsa,10,corrupt,30%,2413,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:35.166043,1633223255.166043,rsa,10,corrupt,30%,2414,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.166772,1633223255.166772,rsa,10,corrupt,30%,2415,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.167242,1633223255.167242,rsa,10,corrupt,30%,2416,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.172047,1633223255.172047,rsa,10,corrupt,30%,2417,True,135,135,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.172056,1633223255.172056,rsa,10,corrupt,30%,2418,True,135,135,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172064,1633223255.172064,rsa,10,corrupt,30%,2419,True,135,135,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172069,1633223255.172069,rsa,10,corrupt,30%,2420,True,135,135,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:35.172078,1633223255.172078,rsa,10,corrupt,30%,2421,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175563,1633223255.175563,rsa,10,corrupt,30%,2422,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175994,1633223255.175994,rsa,10,corrupt,30%,2423,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.176416,1633223255.176416,rsa,10,corrupt,30%,2424,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.179780,1633223255.17978,rsa,10,corrupt,30%,2425,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.180429,1633223255.180429,rsa,10,corrupt,30%,2426,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188036,1633223255.188036,rsa,10,corrupt,30%,2427,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188044,1633223255.188044,rsa,10,corrupt,30%,2428,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188049,1633223255.188049,rsa,10,corrupt,30%,2429,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188064,1633223255.188064,rsa,10,corrupt,30%,2430,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.719609,1633223256.719609,rsa,10,corrupt,30%,2433,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:36.721711,1633223256.721711,rsa,10,corrupt,30%,2434,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:36.721794,1633223256.721794,rsa,10,corrupt,30%,2435,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.722382,1633223256.722382,rsa,10,corrupt,30%,2436,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.722970,1633223256.72297,rsa,10,corrupt,30%,2437,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726481,1633223256.726481,rsa,10,corrupt,30%,2438,True,136,136,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.726496,1633223256.726496,rsa,10,corrupt,30%,2439,True,136,136,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:36.726566,1633223256.726566,rsa,10,corrupt,30%,2440,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726933,1633223256.726933,rsa,10,corrupt,30%,2441,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.728404,1633223256.728404,rsa,10,corrupt,30%,2442,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.735533,1633223256.735533,rsa,10,corrupt,30%,2443,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.739784,1633223256.739784,rsa,10,corrupt,30%,2444,False,136,136,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.739800,1633223256.7398,rsa,10,corrupt,30%,2445,False,136,136,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:36.749833,1633223256.749833,rsa,10,corrupt,30%,2446,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.749840,1633223256.74984,rsa,10,corrupt,30%,2447,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.752536,1633223256.752536,rsa,10,corrupt,30%,2448,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.104361,1633223258.104361,rsa,10,corrupt,30%,2451,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:38.107148,1633223258.107148,rsa,10,corrupt,30%,2452,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:38.107233,1633223258.107233,rsa,10,corrupt,30%,2453,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.107515,1633223258.107515,rsa,10,corrupt,30%,2454,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.113363,1633223258.113363,rsa,10,corrupt,30%,2455,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.113378,1633223258.113378,rsa,10,corrupt,30%,2456,True,137,137,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.113388,1633223258.113388,rsa,10,corrupt,30%,2457,True,137,137,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:38.115164,1633223258.115164,rsa,10,corrupt,30%,2458,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.117898,1633223258.117898,rsa,10,corrupt,30%,2459,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.122045,1633223258.122045,rsa,10,corrupt,30%,2460,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:38.122941,1633223258.122941,rsa,10,corrupt,30%,2461,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.122950,1633223258.12295,rsa,10,corrupt,30%,2462,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:38.122967,1633223258.122967,rsa,10,corrupt,30%,2463,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.131322,1633223258.131322,rsa,10,corrupt,30%,2464,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.315934,1633223259.315934,rsa,10,corrupt,30%,2467,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:39.316540,1633223259.31654,rsa,10,corrupt,30%,2468,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:39.318045,1633223259.318045,rsa,10,corrupt,30%,2469,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.318279,1633223259.318279,rsa,10,corrupt,30%,2470,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.318782,1633223259.318782,rsa,10,corrupt,30%,2471,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.319688,1633223259.319688,rsa,10,corrupt,30%,2472,True,138,138,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.319759,1633223259.319759,rsa,10,corrupt,30%,2473,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.320038,1633223259.320038,rsa,10,corrupt,30%,2474,True,138,138,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:39.320049,1633223259.320049,rsa,10,corrupt,30%,2475,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.321002,1633223259.321002,rsa,10,corrupt,30%,2476,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:39.323758,1633223259.323758,rsa,10,corrupt,30%,2477,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.327245,1633223259.327245,rsa,10,corrupt,30%,2478,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.327252,1633223259.327252,rsa,10,corrupt,30%,2479,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.327257,1633223259.327257,rsa,10,corrupt,30%,2480,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.327270,1633223259.32727,rsa,10,corrupt,30%,2481,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:39.535075,1633223259.535075,rsa,10,corrupt,30%,2482,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:39.535109,1633223259.535109,rsa,10,corrupt,30%,2483,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:40.784124,1633223260.784124,rsa,10,corrupt,30%,2486,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:40.786748,1633223260.786748,rsa,10,corrupt,30%,2487,True,139,139,74,,ETH IP TCP,,·······A··S·,,
