Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:08:25.077404,1633201705.077404,rsa,10,delay,100ms,242,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:25.077980,1633201705.07798,rsa,10,delay,100ms,243,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:25.084243,1633201705.084243,rsa,10,delay,100ms,244,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:25.287611,1633201705.287611,rsa,10,delay,100ms,245,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:25.287619,1633201705.287619,rsa,10,delay,100ms,246,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:25.287621,1633201705.287621,rsa,10,delay,100ms,247,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:25.288186,1633201705.288186,rsa,10,delay,100ms,248,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:25.288455,1633201705.288455,rsa,10,delay,100ms,249,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:25.489220,1633201705.48922,rsa,10,delay,100ms,250,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:26.161733,1633201706.161733,rsa,10,delay,100ms,253,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:26.165921,1633201706.165921,rsa,10,delay,100ms,254,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:26.368351,1633201706.368351,rsa,10,delay,100ms,255,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:26.368359,1633201706.368359,rsa,10,delay,100ms,256,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:26.368946,1633201706.368946,rsa,10,delay,100ms,257,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:26.374835,1633201706.374835,rsa,10,delay,100ms,258,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:26.575710,1633201706.57571,rsa,10,delay,100ms,259,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:26.575982,1633201706.575982,rsa,10,delay,100ms,260,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:26.575984,1633201706.575984,rsa,10,delay,100ms,261,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:26.576456,1633201706.576456,rsa,10,delay,100ms,262,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:26.576696,1633201706.576696,rsa,10,delay,100ms,263,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:26.777143,1633201706.777143,rsa,10,delay,100ms,264,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:27.347220,1633201707.34722,rsa,10,delay,100ms,267,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:27.351607,1633201707.351607,rsa,10,delay,100ms,268,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:27.553841,1633201707.553841,rsa,10,delay,100ms,269,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:27.556038,1633201707.556038,rsa,10,delay,100ms,270,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:27.556495,1633201707.556495,rsa,10,delay,100ms,271,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:27.562252,1633201707.562252,rsa,10,delay,100ms,272,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:27.769889,1633201707.769889,rsa,10,delay,100ms,273,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:27.769895,1633201707.769895,rsa,10,delay,100ms,274,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:27.769896,1633201707.769896,rsa,10,delay,100ms,275,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:27.770471,1633201707.770471,rsa,10,delay,100ms,276,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:27.770737,1633201707.770737,rsa,10,delay,100ms,277,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:27.972683,1633201707.972683,rsa,10,delay,100ms,278,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:28.682803,1633201708.682803,rsa,10,delay,100ms,281,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:28.691348,1633201708.691348,rsa,10,delay,100ms,282,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:28.894697,1633201708.894697,rsa,10,delay,100ms,283,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:28.894994,1633201708.894994,rsa,10,delay,100ms,284,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:28.895434,1633201708.895434,rsa,10,delay,100ms,285,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:28.901669,1633201708.901669,rsa,10,delay,100ms,286,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:29.105976,1633201709.105976,rsa,10,delay,100ms,287,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:29.105983,1633201709.105983,rsa,10,delay,100ms,288,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:29.105984,1633201709.105984,rsa,10,delay,100ms,289,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:29.106500,1633201709.1065,rsa,10,delay,100ms,290,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:29.106758,1633201709.106758,rsa,10,delay,100ms,291,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:29.308177,1633201709.308177,rsa,10,delay,100ms,292,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:44.290780,1633201724.29078,rsa,10,delay,100ms,295,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:44.295659,1633201724.295659,rsa,10,delay,100ms,296,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:44.599910,1633201724.59991,rsa,10,delay,100ms,297,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:44.600153,1633201724.600153,rsa,10,delay,100ms,298,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:44.600675,1633201724.600675,rsa,10,delay,100ms,299,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:44.606522,1633201724.606522,rsa,10,delay,100ms,300,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:44.912530,1633201724.91253,rsa,10,delay,100ms,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:44.912535,1633201724.912535,rsa,10,delay,100ms,302,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:44.912536,1633201724.912536,rsa,10,delay,100ms,303,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:44.913063,1633201724.913063,rsa,10,delay,100ms,304,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:44.913293,1633201724.913293,rsa,10,delay,100ms,305,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:45.219758,1633201725.219758,rsa,10,delay,100ms,306,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:45.551788,1633201725.551788,rsa,10,delay,100ms,309,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:45.555896,1633201725.555896,rsa,10,delay,100ms,310,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:45.865928,1633201725.865928,rsa,10,delay,100ms,311,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:45.872743,1633201725.872743,rsa,10,delay,100ms,312,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:45.873274,1633201725.873274,rsa,10,delay,100ms,313,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:45.879178,1633201725.879178,rsa,10,delay,100ms,314,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:46.180327,1633201726.180327,rsa,10,delay,100ms,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:46.180562,1633201726.180562,rsa,10,delay,100ms,316,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:46.180564,1633201726.180564,rsa,10,delay,100ms,317,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:46.180983,1633201726.180983,rsa,10,delay,100ms,318,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:46.181225,1633201726.181225,rsa,10,delay,100ms,319,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:46.485315,1633201726.485315,rsa,10,delay,100ms,320,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:46.946969,1633201726.946969,rsa,10,delay,100ms,323,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:46.953779,1633201726.953779,rsa,10,delay,100ms,324,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:47.256900,1633201727.2569,rsa,10,delay,100ms,325,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:47.259791,1633201727.259791,rsa,10,delay,100ms,326,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:47.260285,1633201727.260285,rsa,10,delay,100ms,327,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:47.269868,1633201727.269868,rsa,10,delay,100ms,328,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:47.571309,1633201727.571309,rsa,10,delay,100ms,329,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:47.571315,1633201727.571315,rsa,10,delay,100ms,330,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:47.571316,1633201727.571316,rsa,10,delay,100ms,331,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:47.571922,1633201727.571922,rsa,10,delay,100ms,332,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:47.572198,1633201727.572198,rsa,10,delay,100ms,333,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:47.873797,1633201727.873797,rsa,10,delay,100ms,334,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:48.281955,1633201728.281955,rsa,10,delay,100ms,337,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:48.287813,1633201728.287813,rsa,10,delay,100ms,338,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:48.592835,1633201728.592835,rsa,10,delay,100ms,339,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:48.592843,1633201728.592843,rsa,10,delay,100ms,340,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:48.593457,1633201728.593457,rsa,10,delay,100ms,341,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:48.600330,1633201728.60033,rsa,10,delay,100ms,342,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:48.908987,1633201728.908987,rsa,10,delay,100ms,343,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:48.908994,1633201728.908994,rsa,10,delay,100ms,344,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:48.908995,1633201728.908995,rsa,10,delay,100ms,345,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:48.909495,1633201728.909495,rsa,10,delay,100ms,346,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:48.910261,1633201728.910261,rsa,10,delay,100ms,347,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:49.215064,1633201729.215064,rsa,10,delay,100ms,348,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:49.715092,1633201729.715092,rsa,10,delay,100ms,351,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:49.718523,1633201729.718523,rsa,10,delay,100ms,352,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:50.019392,1633201730.019392,rsa,10,delay,100ms,353,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:50.019829,1633201730.019829,rsa,10,delay,100ms,354,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:50.020734,1633201730.020734,rsa,10,delay,100ms,355,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:50.026517,1633201730.026517,rsa,10,delay,100ms,356,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:50.331047,1633201730.331047,rsa,10,delay,100ms,357,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:50.331055,1633201730.331055,rsa,10,delay,100ms,358,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:50.331056,1633201730.331056,rsa,10,delay,100ms,359,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:50.331590,1633201730.33159,rsa,10,delay,100ms,360,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:50.331838,1633201730.331838,rsa,10,delay,100ms,361,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:50.634087,1633201730.634087,rsa,10,delay,100ms,362,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:51.033269,1633201731.033269,rsa,10,delay,100ms,365,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:51.037646,1633201731.037646,rsa,10,delay,100ms,366,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:51.338855,1633201731.338855,rsa,10,delay,100ms,367,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:51.338863,1633201731.338863,rsa,10,delay,100ms,368,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:51.339453,1633201731.339453,rsa,10,delay,100ms,369,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:51.346617,1633201731.346617,rsa,10,delay,100ms,370,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:51.647456,1633201731.647456,rsa,10,delay,100ms,371,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:51.647829,1633201731.647829,rsa,10,delay,100ms,372,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:51.647832,1633201731.647832,rsa,10,delay,100ms,373,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:51.648291,1633201731.648291,rsa,10,delay,100ms,374,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:51.648797,1633201731.648797,rsa,10,delay,100ms,375,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:51.949306,1633201731.949306,rsa,10,delay,100ms,376,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:52.276850,1633201732.27685,rsa,10,delay,100ms,379,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:52.283845,1633201732.283845,rsa,10,delay,100ms,380,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:52.595807,1633201732.595807,rsa,10,delay,100ms,381,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:52.595815,1633201732.595815,rsa,10,delay,100ms,382,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:52.596430,1633201732.59643,rsa,10,delay,100ms,383,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:52.602328,1633201732.602328,rsa,10,delay,100ms,384,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:52.906001,1633201732.906001,rsa,10,delay,100ms,385,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:52.906007,1633201732.906007,rsa,10,delay,100ms,386,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:52.906008,1633201732.906008,rsa,10,delay,100ms,387,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:52.906734,1633201732.906734,rsa,10,delay,100ms,388,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:52.906737,1633201732.906737,rsa,10,delay,100ms,389,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:53.219996,1633201733.219996,rsa,10,delay,100ms,390,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:53.585202,1633201733.585202,rsa,10,delay,100ms,393,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:53.591857,1633201733.591857,rsa,10,delay,100ms,394,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:53.893238,1633201733.893238,rsa,10,delay,100ms,395,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:53.894182,1633201733.894182,rsa,10,delay,100ms,396,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:53.894926,1633201733.894926,rsa,10,delay,100ms,397,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:53.901789,1633201733.901789,rsa,10,delay,100ms,398,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:54.203055,1633201734.203055,rsa,10,delay,100ms,399,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:54.203059,1633201734.203059,rsa,10,delay,100ms,400,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:54.203315,1633201734.203315,rsa,10,delay,100ms,401,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:54.203555,1633201734.203555,rsa,10,delay,100ms,402,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:54.203845,1633201734.203845,rsa,10,delay,100ms,403,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:54.507893,1633201734.507893,rsa,10,delay,100ms,404,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.092248,1633201735.092248,rsa,10,delay,100ms,407,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:55.101642,1633201735.101642,rsa,10,delay,100ms,408,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:55.416602,1633201735.416602,rsa,10,delay,100ms,409,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.416610,1633201735.41661,rsa,10,delay,100ms,410,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:55.417588,1633201735.417588,rsa,10,delay,100ms,411,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.424825,1633201735.424825,rsa,10,delay,100ms,412,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:55.726093,1633201735.726093,rsa,10,delay,100ms,413,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.726101,1633201735.726101,rsa,10,delay,100ms,414,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:55.726345,1633201735.726345,rsa,10,delay,100ms,415,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:55.726585,1633201735.726585,rsa,10,delay,100ms,416,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:55.726848,1633201735.726848,rsa,10,delay,100ms,417,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:55.726849,1633201735.726849,rsa,10,delay,100ms,418,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.028077,1633201736.028077,rsa,10,delay,100ms,419,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.587351,1633201736.587351,rsa,10,delay,100ms,422,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:08:56.599947,1633201736.599947,rsa,10,delay,100ms,423,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:08:56.905921,1633201736.905921,rsa,10,delay,100ms,424,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.905930,1633201736.90593,rsa,10,delay,100ms,425,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:56.906562,1633201736.906562,rsa,10,delay,100ms,426,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:56.913808,1633201736.913808,rsa,10,delay,100ms,427,True,29,29,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:57.223229,1633201737.223229,rsa,10,delay,100ms,428,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:57.223235,1633201737.223235,rsa,10,delay,100ms,429,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:08:57.223237,1633201737.223237,rsa,10,delay,100ms,430,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:08:57.223800,1633201737.2238,rsa,10,delay,100ms,431,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:08:57.224017,1633201737.224017,rsa,10,delay,100ms,432,False,29,29,66,,ETH IP TCP,,·······A···F,,
