Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:50.339031,1633224050.339031,falcon512,10,corrupt,40%,673,True,39,39,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339076,1633224050.339076,falcon512,10,corrupt,40%,674,True,39,39,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339149,1633224050.339149,falcon512,10,corrupt,40%,675,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339206,1633224050.339206,falcon512,10,corrupt,40%,676,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340113,1633224050.340113,falcon512,10,corrupt,40%,677,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343603,1633224050.343603,falcon512,10,corrupt,40%,678,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343625,1633224050.343625,falcon512,10,corrupt,40%,679,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344179,1633224050.344179,falcon512,10,corrupt,40%,680,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351610,1633224050.35161,falcon512,10,corrupt,40%,681,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787346,1633224051.787346,falcon512,10,corrupt,40%,684,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788267,1633224051.788267,falcon512,10,corrupt,40%,685,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788344,1633224051.788344,falcon512,10,corrupt,40%,686,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789412,1633224051.789412,falcon512,10,corrupt,40%,687,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790074,1633224051.790074,falcon512,10,corrupt,40%,688,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801662,1633224051.801662,falcon512,10,corrupt,40%,689,True,40,40,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802263,1633224051.802263,falcon512,10,corrupt,40%,690,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803166,1633224051.803166,falcon512,10,corrupt,40%,691,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805939,1633224051.805939,falcon512,10,corrupt,40%,692,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806005,1633224051.806005,falcon512,10,corrupt,40%,693,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806911,1633224051.806911,falcon512,10,corrupt,40%,694,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.014005,1633224052.014005,falcon512,10,corrupt,40%,695,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015150,1633224052.01515,falcon512,10,corrupt,40%,696,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015220,1633224052.01522,falcon512,10,corrupt,40%,697,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015257,1633224052.015257,falcon512,10,corrupt,40%,698,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121813,1633224053.121813,falcon512,10,corrupt,40%,701,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122363,1633224053.122363,falcon512,10,corrupt,40%,702,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122441,1633224053.122441,falcon512,10,corrupt,40%,703,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122792,1633224053.122792,falcon512,10,corrupt,40%,704,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123239,1633224053.123239,falcon512,10,corrupt,40%,705,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136175,1633224053.136175,falcon512,10,corrupt,40%,706,True,41,41,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136229,1633224053.136229,falcon512,10,corrupt,40%,707,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139780,1633224053.13978,falcon512,10,corrupt,40%,708,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143634,1633224053.143634,falcon512,10,corrupt,40%,709,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143700,1633224053.1437,falcon512,10,corrupt,40%,710,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146763,1633224053.146763,falcon512,10,corrupt,40%,711,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.154432,1633224053.154432,falcon512,10,corrupt,40%,712,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503439,1633224054.503439,falcon512,10,corrupt,40%,715,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506098,1633224054.506098,falcon512,10,corrupt,40%,716,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506195,1633224054.506195,falcon512,10,corrupt,40%,717,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506543,1633224054.506543,falcon512,10,corrupt,40%,718,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507027,1633224054.507027,falcon512,10,corrupt,40%,719,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517816,1633224054.517816,falcon512,10,corrupt,40%,720,True,42,42,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517969,1633224054.517969,falcon512,10,corrupt,40%,721,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519088,1633224054.519088,falcon512,10,corrupt,40%,722,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519654,1633224054.519654,falcon512,10,corrupt,40%,723,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519688,1633224054.519688,falcon512,10,corrupt,40%,724,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527806,1633224054.527806,falcon512,10,corrupt,40%,725,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531628,1633224054.531628,falcon512,10,corrupt,40%,726,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823048,1633224055.823048,falcon512,10,corrupt,40%,729,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823612,1633224055.823612,falcon512,10,corrupt,40%,730,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823732,1633224055.823732,falcon512,10,corrupt,40%,731,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824106,1633224055.824106,falcon512,10,corrupt,40%,732,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825696,1633224055.825696,falcon512,10,corrupt,40%,733,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835671,1633224055.835671,falcon512,10,corrupt,40%,734,True,43,43,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836334,1633224055.836334,falcon512,10,corrupt,40%,735,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839862,1633224055.839862,falcon512,10,corrupt,40%,736,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840477,1633224055.840477,falcon512,10,corrupt,40%,737,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843382,1633224055.843382,falcon512,10,corrupt,40%,738,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843412,1633224055.843412,falcon512,10,corrupt,40%,739,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846140,1633224055.84614,falcon512,10,corrupt,40%,740,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190055,1633224057.190055,falcon512,10,corrupt,40%,743,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206015,1633224058.206015,falcon512,10,corrupt,40%,744,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206725,1633224058.206725,falcon512,10,corrupt,40%,745,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206831,1633224058.206831,falcon512,10,corrupt,40%,746,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207508,1633224058.207508,falcon512,10,corrupt,40%,747,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207977,1633224058.207977,falcon512,10,corrupt,40%,748,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217583,1633224058.217583,falcon512,10,corrupt,40%,749,True,44,44,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217699,1633224058.217699,falcon512,10,corrupt,40%,750,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218933,1633224058.218933,falcon512,10,corrupt,40%,751,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219361,1633224058.219361,falcon512,10,corrupt,40%,752,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219544,1633224058.219544,falcon512,10,corrupt,40%,753,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221328,1633224058.221328,falcon512,10,corrupt,40%,754,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221620,1633224058.22162,falcon512,10,corrupt,40%,755,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579067,1633224058.579067,falcon512,10,corrupt,40%,758,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581825,1633224058.581825,falcon512,10,corrupt,40%,759,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581907,1633224058.581907,falcon512,10,corrupt,40%,760,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582244,1633224058.582244,falcon512,10,corrupt,40%,761,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582828,1633224058.582828,falcon512,10,corrupt,40%,762,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595205,1633224058.595205,falcon512,10,corrupt,40%,763,True,45,45,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595352,1633224058.595352,falcon512,10,corrupt,40%,764,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596196,1633224058.596196,falcon512,10,corrupt,40%,765,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596857,1633224058.596857,falcon512,10,corrupt,40%,766,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599392,1633224058.599392,falcon512,10,corrupt,40%,767,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599413,1633224058.599413,falcon512,10,corrupt,40%,768,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599426,1633224058.599426,falcon512,10,corrupt,40%,769,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599448,1633224058.599448,falcon512,10,corrupt,40%,770,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059797,1633224060.059797,falcon512,10,corrupt,40%,773,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062232,1633224060.062232,falcon512,10,corrupt,40%,774,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062914,1633224060.062914,falcon512,10,corrupt,40%,775,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063443,1633224060.063443,falcon512,10,corrupt,40%,776,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063881,1633224060.063881,falcon512,10,corrupt,40%,777,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079859,1633224060.079859,falcon512,10,corrupt,40%,778,True,46,46,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079944,1633224060.079944,falcon512,10,corrupt,40%,779,True,46,46,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080163,1633224060.080163,falcon512,10,corrupt,40%,780,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083852,1633224060.083852,falcon512,10,corrupt,40%,781,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088602,1633224060.088602,falcon512,10,corrupt,40%,782,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.094961,1633224060.094961,falcon512,10,corrupt,40%,783,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095555,1633224060.095555,falcon512,10,corrupt,40%,784,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095586,1633224060.095586,falcon512,10,corrupt,40%,785,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103534,1633224060.103534,falcon512,10,corrupt,40%,786,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485561,1633224061.485561,falcon512,10,corrupt,40%,789,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486069,1633224061.486069,falcon512,10,corrupt,40%,790,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486177,1633224061.486177,falcon512,10,corrupt,40%,791,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486537,1633224061.486537,falcon512,10,corrupt,40%,792,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487045,1633224061.487045,falcon512,10,corrupt,40%,793,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497773,1633224061.497773,falcon512,10,corrupt,40%,794,True,47,47,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497859,1633224061.497859,falcon512,10,corrupt,40%,795,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498712,1633224061.498712,falcon512,10,corrupt,40%,796,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505074,1633224061.505074,falcon512,10,corrupt,40%,797,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505115,1633224061.505115,falcon512,10,corrupt,40%,798,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505263,1633224061.505263,falcon512,10,corrupt,40%,799,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710267,1633224061.710267,falcon512,10,corrupt,40%,800,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710364,1633224061.710364,falcon512,10,corrupt,40%,801,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714799,1633224061.714799,falcon512,10,corrupt,40%,802,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719051,1633224061.719051,falcon512,10,corrupt,40%,803,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996078,1633224075.996078,falcon512,10,corrupt,40%,806,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999751,1633224075.999751,falcon512,10,corrupt,40%,807,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999827,1633224075.999827,falcon512,10,corrupt,40%,808,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000185,1633224076.000185,falcon512,10,corrupt,40%,809,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207145,1633224076.207145,falcon512,10,corrupt,40%,810,True,48,48,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214894,1633224076.214894,falcon512,10,corrupt,40%,811,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224118,1633224076.224118,falcon512,10,corrupt,40%,812,True,48,48,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224212,1633224076.224212,falcon512,10,corrupt,40%,813,True,48,48,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227459,1633224076.227459,falcon512,10,corrupt,40%,814,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227813,1633224076.227813,falcon512,10,corrupt,40%,815,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231012,1633224076.231012,falcon512,10,corrupt,40%,816,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235640,1633224076.23564,falcon512,10,corrupt,40%,817,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235675,1633224076.235675,falcon512,10,corrupt,40%,818,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235700,1633224076.2357,falcon512,10,corrupt,40%,819,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236156,1633224076.236156,falcon512,10,corrupt,40%,820,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243496,1633224076.243496,falcon512,10,corrupt,40%,821,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650739,1633224077.650739,falcon512,10,corrupt,40%,824,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692774,1633224078.692774,falcon512,10,corrupt,40%,825,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988400,1633224078.9884,falcon512,10,corrupt,40%,828,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993085,1633224079.993085,falcon512,10,corrupt,40%,829,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993719,1633224079.993719,falcon512,10,corrupt,40%,830,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993816,1633224079.993816,falcon512,10,corrupt,40%,831,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994167,1633224079.994167,falcon512,10,corrupt,40%,832,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996409,1633224079.996409,falcon512,10,corrupt,40%,833,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004035,1633224080.004035,falcon512,10,corrupt,40%,834,True,49,49,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004205,1633224080.004205,falcon512,10,corrupt,40%,835,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005312,1633224080.005312,falcon512,10,corrupt,40%,836,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005515,1633224080.005515,falcon512,10,corrupt,40%,837,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006024,1633224080.006024,falcon512,10,corrupt,40%,838,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006053,1633224080.006053,falcon512,10,corrupt,40%,839,False,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006469,1633224080.006469,falcon512,10,corrupt,40%,840,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006882,1633224080.006882,falcon512,10,corrupt,40%,841,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006909,1633224080.006909,falcon512,10,corrupt,40%,842,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308590,1633224080.30859,falcon512,10,corrupt,40%,845,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310144,1633224080.310144,falcon512,10,corrupt,40%,846,True,50,50,74,,ETH IP TCP,,·······A··S·,,
