Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:01.469297,1633202281.469297,dilithium3,10,delay,200ms,2018,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472163,1633202281.472163,dilithium3,10,delay,200ms,2019,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472620,1633202281.47262,dilithium3,10,delay,200ms,2020,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477383,1633202281.477383,dilithium3,10,delay,200ms,2021,True,101,101,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677815,1633202281.677815,dilithium3,10,delay,200ms,2022,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678677,1633202281.678677,dilithium3,10,delay,200ms,2023,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678704,1633202281.678704,dilithium3,10,delay,200ms,2024,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679147,1633202281.679147,dilithium3,10,delay,200ms,2025,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679584,1633202281.679584,dilithium3,10,delay,200ms,2026,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884491,1633202281.884491,dilithium3,10,delay,200ms,2027,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515846,1633202282.515846,dilithium3,10,delay,200ms,2030,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:02.522312,1633202282.522312,dilithium3,10,delay,200ms,2031,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:02.725832,1633202282.725832,dilithium3,10,delay,200ms,2032,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.735299,1633202282.735299,dilithium3,10,delay,200ms,2033,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743891,1633202282.743891,dilithium3,10,delay,200ms,2034,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743904,1633202282.743904,dilithium3,10,delay,200ms,2035,True,102,102,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948586,1633202282.948586,dilithium3,10,delay,200ms,2036,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948614,1633202282.948614,dilithium3,10,delay,200ms,2037,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949105,1633202282.949105,dilithium3,10,delay,200ms,2038,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949641,1633202282.949641,dilithium3,10,delay,200ms,2039,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956475,1633202282.956475,dilithium3,10,delay,200ms,2040,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956848,1633202282.956848,dilithium3,10,delay,200ms,2041,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159728,1633202283.159728,dilithium3,10,delay,200ms,2042,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953608,1633202283.953608,dilithium3,10,delay,200ms,2045,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959224,1633202283.959224,dilithium3,10,delay,200ms,2046,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161850,1633202284.16185,dilithium3,10,delay,200ms,2047,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162224,1633202284.162224,dilithium3,10,delay,200ms,2048,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162646,1633202284.162646,dilithium3,10,delay,200ms,2049,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167368,1633202284.167368,dilithium3,10,delay,200ms,2050,True,103,103,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371957,1633202284.371957,dilithium3,10,delay,200ms,2051,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371984,1633202284.371984,dilithium3,10,delay,200ms,2052,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371988,1633202284.371988,dilithium3,10,delay,200ms,2053,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372537,1633202284.372537,dilithium3,10,delay,200ms,2054,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373033,1633202284.373033,dilithium3,10,delay,200ms,2055,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581211,1633202284.581211,dilithium3,10,delay,200ms,2056,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190545,1633202285.190545,dilithium3,10,delay,200ms,2059,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199604,1633202285.199604,dilithium3,10,delay,200ms,2060,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403937,1633202285.403937,dilithium3,10,delay,200ms,2061,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404293,1633202285.404293,dilithium3,10,delay,200ms,2062,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404753,1633202285.404753,dilithium3,10,delay,200ms,2063,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409468,1633202285.409468,dilithium3,10,delay,200ms,2064,True,104,104,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614364,1633202285.614364,dilithium3,10,delay,200ms,2065,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614387,1633202285.614387,dilithium3,10,delay,200ms,2066,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614392,1633202285.614392,dilithium3,10,delay,200ms,2067,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614869,1633202285.614869,dilithium3,10,delay,200ms,2068,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615360,1633202285.61536,dilithium3,10,delay,200ms,2069,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820681,1633202285.820681,dilithium3,10,delay,200ms,2070,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558226,1633202286.558226,dilithium3,10,delay,200ms,2073,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566765,1633202286.566765,dilithium3,10,delay,200ms,2074,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.769002,1633202286.769002,dilithium3,10,delay,200ms,2075,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771497,1633202286.771497,dilithium3,10,delay,200ms,2076,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771916,1633202286.771916,dilithium3,10,delay,200ms,2077,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777580,1633202286.77758,dilithium3,10,delay,200ms,2078,True,105,105,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981698,1633202286.981698,dilithium3,10,delay,200ms,2079,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981722,1633202286.981722,dilithium3,10,delay,200ms,2080,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981728,1633202286.981728,dilithium3,10,delay,200ms,2081,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982285,1633202286.982285,dilithium3,10,delay,200ms,2082,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982770,1633202286.98277,dilithium3,10,delay,200ms,2083,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184657,1633202287.184657,dilithium3,10,delay,200ms,2084,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.883684,1633202287.883684,dilithium3,10,delay,200ms,2087,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892905,1633202287.892905,dilithium3,10,delay,200ms,2088,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100318,1633202288.100318,dilithium3,10,delay,200ms,2089,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100344,1633202288.100344,dilithium3,10,delay,200ms,2090,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100886,1633202288.100886,dilithium3,10,delay,200ms,2091,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105797,1633202288.105797,dilithium3,10,delay,200ms,2092,True,106,106,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306443,1633202288.306443,dilithium3,10,delay,200ms,2093,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307367,1633202288.307367,dilithium3,10,delay,200ms,2094,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307376,1633202288.307376,dilithium3,10,delay,200ms,2095,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307834,1633202288.307834,dilithium3,10,delay,200ms,2096,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308283,1633202288.308283,dilithium3,10,delay,200ms,2097,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513912,1633202288.513912,dilithium3,10,delay,200ms,2098,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196491,1633202289.196491,dilithium3,10,delay,200ms,2101,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200457,1633202289.200457,dilithium3,10,delay,200ms,2102,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406038,1633202289.406038,dilithium3,10,delay,200ms,2103,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406957,1633202289.406957,dilithium3,10,delay,200ms,2104,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414272,1633202289.414272,dilithium3,10,delay,200ms,2105,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414318,1633202289.414318,dilithium3,10,delay,200ms,2106,True,107,107,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617165,1633202289.617165,dilithium3,10,delay,200ms,2107,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618381,1633202289.618381,dilithium3,10,delay,200ms,2108,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618801,1633202289.618801,dilithium3,10,delay,200ms,2109,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619257,1633202289.619257,dilithium3,10,delay,200ms,2110,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622013,1633202289.622013,dilithium3,10,delay,200ms,2111,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622389,1633202289.622389,dilithium3,10,delay,200ms,2112,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828795,1633202289.828795,dilithium3,10,delay,200ms,2113,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471361,1633202290.471361,dilithium3,10,delay,200ms,2116,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482467,1633202290.482467,dilithium3,10,delay,200ms,2117,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684122,1633202290.684122,dilithium3,10,delay,200ms,2118,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684149,1633202290.684149,dilithium3,10,delay,200ms,2119,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689970,1633202290.68997,dilithium3,10,delay,200ms,2120,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698862,1633202290.698862,dilithium3,10,delay,200ms,2121,True,108,108,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901104,1633202290.901104,dilithium3,10,delay,200ms,2122,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901130,1633202290.90113,dilithium3,10,delay,200ms,2123,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901666,1633202290.901666,dilithium3,10,delay,200ms,2124,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902212,1633202290.902212,dilithium3,10,delay,200ms,2125,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905001,1633202290.905001,dilithium3,10,delay,200ms,2126,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905542,1633202290.905542,dilithium3,10,delay,200ms,2127,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106542,1633202291.106542,dilithium3,10,delay,200ms,2128,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773713,1633202291.773713,dilithium3,10,delay,200ms,2131,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781584,1633202291.781584,dilithium3,10,delay,200ms,2132,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983344,1633202291.983344,dilithium3,10,delay,200ms,2133,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989526,1633202291.989526,dilithium3,10,delay,200ms,2134,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993817,1633202291.993817,dilithium3,10,delay,200ms,2135,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002554,1633202292.002554,dilithium3,10,delay,200ms,2136,True,109,109,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.203009,1633202292.203009,dilithium3,10,delay,200ms,2137,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211802,1633202292.211802,dilithium3,10,delay,200ms,2138,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211833,1633202292.211833,dilithium3,10,delay,200ms,2139,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212383,1633202292.212383,dilithium3,10,delay,200ms,2140,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212859,1633202292.212859,dilithium3,10,delay,200ms,2141,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416298,1633202292.416298,dilithium3,10,delay,200ms,2142,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358212,1633202307.358212,dilithium3,10,delay,200ms,2145,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366497,1633202307.366497,dilithium3,10,delay,200ms,2146,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670202,1633202307.670202,dilithium3,10,delay,200ms,2147,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670465,1633202307.670465,dilithium3,10,delay,200ms,2148,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670986,1633202307.670986,dilithium3,10,delay,200ms,2149,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675806,1633202307.675806,dilithium3,10,delay,200ms,2150,True,110,110,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.976993,1633202307.976993,dilithium3,10,delay,200ms,2151,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977014,1633202307.977014,dilithium3,10,delay,200ms,2152,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977019,1633202307.977019,dilithium3,10,delay,200ms,2153,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977456,1633202307.977456,dilithium3,10,delay,200ms,2154,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977878,1633202307.977878,dilithium3,10,delay,200ms,2155,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:28.279196,1633202308.279196,dilithium3,10,delay,200ms,2156,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.610217,1633202308.610217,dilithium3,10,delay,200ms,2159,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:28.621719,1633202308.621719,dilithium3,10,delay,200ms,2160,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:28.927220,1633202308.92722,dilithium3,10,delay,200ms,2161,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.927248,1633202308.927248,dilithium3,10,delay,200ms,2162,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:28.927769,1633202308.927769,dilithium3,10,delay,200ms,2163,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.932547,1633202308.932547,dilithium3,10,delay,200ms,2164,True,111,111,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.233066,1633202309.233066,dilithium3,10,delay,200ms,2165,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234032,1633202309.234032,dilithium3,10,delay,200ms,2166,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234060,1633202309.23406,dilithium3,10,delay,200ms,2167,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234618,1633202309.234618,dilithium3,10,delay,200ms,2168,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235201,1633202309.235201,dilithium3,10,delay,200ms,2169,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537423,1633202309.537423,dilithium3,10,delay,200ms,2170,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038162,1633202310.038162,dilithium3,10,delay,200ms,2173,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042881,1633202310.042881,dilithium3,10,delay,200ms,2174,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350945,1633202310.350945,dilithium3,10,delay,200ms,2175,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350971,1633202310.350971,dilithium3,10,delay,200ms,2176,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351557,1633202310.351557,dilithium3,10,delay,200ms,2177,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356500,1633202310.3565,dilithium3,10,delay,200ms,2178,True,112,112,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664292,1633202310.664292,dilithium3,10,delay,200ms,2179,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664322,1633202310.664322,dilithium3,10,delay,200ms,2180,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664328,1633202310.664328,dilithium3,10,delay,200ms,2181,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664787,1633202310.664787,dilithium3,10,delay,200ms,2182,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665331,1633202310.665331,dilithium3,10,delay,200ms,2183,False,112,112,66,,ETH IP TCP,,·······A···F,,
