Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:18:56.947651,1633234736.947651,dilithium5,10,loss,20%,946,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.948722,1633234736.948722,dilithium5,10,loss,20%,947,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.949281,1633234736.949281,dilithium5,10,loss,20%,948,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:56.951504,1633234736.951504,dilithium5,10,loss,20%,949,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.951522,1633234736.951522,dilithium5,10,loss,20%,950,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:56.951529,1633234736.951529,dilithium5,10,loss,20%,951,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.951545,1633234736.951545,dilithium5,10,loss,20%,952,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.239267,1633234738.239267,dilithium5,10,loss,20%,955,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:58.239790,1633234738.23979,dilithium5,10,loss,20%,956,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:58.239909,1633234738.239909,dilithium5,10,loss,20%,957,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.243705,1633234738.243705,dilithium5,10,loss,20%,958,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.251949,1633234738.251949,dilithium5,10,loss,20%,959,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.251970,1633234738.25197,dilithium5,10,loss,20%,960,True,52,52,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.252009,1633234738.252009,dilithium5,10,loss,20%,961,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.256828,1633234738.256828,dilithium5,10,loss,20%,962,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.262550,1633234738.26255,dilithium5,10,loss,20%,963,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:58.267084,1633234738.267084,dilithium5,10,loss,20%,964,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.267101,1633234738.267101,dilithium5,10,loss,20%,965,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:58.267108,1633234738.267108,dilithium5,10,loss,20%,966,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.267123,1633234738.267123,dilithium5,10,loss,20%,967,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.524362,1633234739.524362,dilithium5,10,loss,20%,970,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:59.526711,1633234739.526711,dilithium5,10,loss,20%,971,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:59.528164,1633234739.528164,dilithium5,10,loss,20%,972,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.531294,1633234739.531294,dilithium5,10,loss,20%,973,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.531795,1633234739.531795,dilithium5,10,loss,20%,974,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.537576,1633234739.537576,dilithium5,10,loss,20%,975,True,53,53,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.537609,1633234739.537609,dilithium5,10,loss,20%,976,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.538579,1633234739.538579,dilithium5,10,loss,20%,977,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.538797,1633234739.538797,dilithium5,10,loss,20%,978,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:59.539393,1633234739.539393,dilithium5,10,loss,20%,979,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.539415,1633234739.539415,dilithium5,10,loss,20%,980,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:59.539422,1633234739.539422,dilithium5,10,loss,20%,981,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.539440,1633234739.53944,dilithium5,10,loss,20%,982,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.859802,1633234740.859802,dilithium5,10,loss,20%,985,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:00.862423,1633234740.862423,dilithium5,10,loss,20%,986,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:00.862531,1633234740.862531,dilithium5,10,loss,20%,987,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.862925,1633234740.862925,dilithium5,10,loss,20%,988,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.863494,1633234740.863494,dilithium5,10,loss,20%,989,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.870100,1633234740.8701,dilithium5,10,loss,20%,990,True,54,54,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.870131,1633234740.870131,dilithium5,10,loss,20%,991,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.871613,1633234740.871613,dilithium5,10,loss,20%,992,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.877817,1633234740.877817,dilithium5,10,loss,20%,993,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.877842,1633234740.877842,dilithium5,10,loss,20%,994,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:00.879245,1633234740.879245,dilithium5,10,loss,20%,995,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:00.885954,1633234740.885954,dilithium5,10,loss,20%,996,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.331166,1633234742.331166,dilithium5,10,loss,20%,999,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:02.331744,1633234742.331744,dilithium5,10,loss,20%,1000,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:02.331894,1633234742.331894,dilithium5,10,loss,20%,1001,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.332227,1633234742.332227,dilithium5,10,loss,20%,1002,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.334551,1633234742.334551,dilithium5,10,loss,20%,1003,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.339323,1633234742.339323,dilithium5,10,loss,20%,1004,True,55,55,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.339364,1633234742.339364,dilithium5,10,loss,20%,1005,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.343108,1633234742.343108,dilithium5,10,loss,20%,1006,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.347529,1633234742.347529,dilithium5,10,loss,20%,1007,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.347547,1633234742.347547,dilithium5,10,loss,20%,1008,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:02.347543,1633234742.347543,dilithium5,10,loss,20%,1009,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:02.348164,1633234742.348164,dilithium5,10,loss,20%,1010,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.355604,1633234742.355604,dilithium5,10,loss,20%,1011,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.890583,1633234743.890583,dilithium5,10,loss,20%,1014,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:03.897713,1633234743.897713,dilithium5,10,loss,20%,1015,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:03.898759,1633234743.898759,dilithium5,10,loss,20%,1016,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.899116,1633234743.899116,dilithium5,10,loss,20%,1017,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.899555,1633234743.899555,dilithium5,10,loss,20%,1018,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.904467,1633234743.904467,dilithium5,10,loss,20%,1019,True,56,56,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.904494,1633234743.904494,dilithium5,10,loss,20%,1020,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.906518,1633234743.906518,dilithium5,10,loss,20%,1021,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.906748,1633234743.906748,dilithium5,10,loss,20%,1022,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:03.907376,1633234743.907376,dilithium5,10,loss,20%,1023,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.911046,1633234743.911046,dilithium5,10,loss,20%,1024,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:03.913824,1633234743.913824,dilithium5,10,loss,20%,1025,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.482286,1633234758.482286,dilithium5,10,loss,20%,1028,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:18.484709,1633234758.484709,dilithium5,10,loss,20%,1029,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:18.484836,1633234758.484836,dilithium5,10,loss,20%,1030,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.488068,1633234758.488068,dilithium5,10,loss,20%,1031,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.488608,1633234758.488608,dilithium5,10,loss,20%,1032,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.495962,1633234758.495962,dilithium5,10,loss,20%,1033,True,57,57,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.495995,1633234758.495995,dilithium5,10,loss,20%,1034,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.497049,1633234758.497049,dilithium5,10,loss,20%,1035,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.502323,1633234758.502323,dilithium5,10,loss,20%,1036,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.502337,1633234758.502337,dilithium5,10,loss,20%,1037,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:18.502709,1633234758.502709,dilithium5,10,loss,20%,1038,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:18.508094,1633234758.508094,dilithium5,10,loss,20%,1039,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.842791,1633234759.842791,dilithium5,10,loss,20%,1042,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:19.846765,1633234759.846765,dilithium5,10,loss,20%,1043,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:19.846871,1633234759.846871,dilithium5,10,loss,20%,1044,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.847193,1633234759.847193,dilithium5,10,loss,20%,1045,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.848047,1633234759.848047,dilithium5,10,loss,20%,1046,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.853944,1633234759.853944,dilithium5,10,loss,20%,1047,True,58,58,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.853978,1633234759.853978,dilithium5,10,loss,20%,1048,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.854909,1633234759.854909,dilithium5,10,loss,20%,1049,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.859324,1633234759.859324,dilithium5,10,loss,20%,1050,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.859341,1633234759.859341,dilithium5,10,loss,20%,1051,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:19.860321,1633234759.860321,dilithium5,10,loss,20%,1052,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:19.865765,1633234759.865765,dilithium5,10,loss,20%,1053,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.360647,1633234761.360647,dilithium5,10,loss,20%,1056,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:21.362505,1633234761.362505,dilithium5,10,loss,20%,1057,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:21.362584,1633234761.362584,dilithium5,10,loss,20%,1058,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.362868,1633234761.362868,dilithium5,10,loss,20%,1059,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.363601,1633234761.363601,dilithium5,10,loss,20%,1060,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.375950,1633234761.37595,dilithium5,10,loss,20%,1061,True,59,59,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.375981,1633234761.375981,dilithium5,10,loss,20%,1062,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.380322,1633234761.380322,dilithium5,10,loss,20%,1063,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.385471,1633234761.385471,dilithium5,10,loss,20%,1064,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387709,1633234761.387709,dilithium5,10,loss,20%,1065,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.387734,1633234761.387734,dilithium5,10,loss,20%,1066,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387743,1633234761.387743,dilithium5,10,loss,20%,1067,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.388070,1633234761.38807,dilithium5,10,loss,20%,1068,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.719512,1633234762.719512,dilithium5,10,loss,20%,1071,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:22.724900,1633234762.7249,dilithium5,10,loss,20%,1072,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:22.726544,1633234762.726544,dilithium5,10,loss,20%,1073,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.727167,1633234762.727167,dilithium5,10,loss,20%,1074,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.731437,1633234762.731437,dilithium5,10,loss,20%,1075,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.735935,1633234762.735935,dilithium5,10,loss,20%,1076,True,60,60,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.735966,1633234762.735966,dilithium5,10,loss,20%,1077,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.740224,1633234762.740224,dilithium5,10,loss,20%,1078,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.742484,1633234762.742484,dilithium5,10,loss,20%,1079,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742638,1633234762.742638,dilithium5,10,loss,20%,1080,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742655,1633234762.742655,dilithium5,10,loss,20%,1081,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742674,1633234762.742674,dilithium5,10,loss,20%,1082,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742995,1633234762.742995,dilithium5,10,loss,20%,1083,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.962827,1633234763.962827,dilithium5,10,loss,20%,1086,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:23.963486,1633234763.963486,dilithium5,10,loss,20%,1087,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:23.963872,1633234763.963872,dilithium5,10,loss,20%,1088,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.965664,1633234763.965664,dilithium5,10,loss,20%,1089,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.970819,1633234763.970819,dilithium5,10,loss,20%,1090,True,61,61,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.970855,1633234763.970855,dilithium5,10,loss,20%,1091,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.971687,1633234763.971687,dilithium5,10,loss,20%,1092,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.975337,1633234763.975337,dilithium5,10,loss,20%,1093,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.975353,1633234763.975353,dilithium5,10,loss,20%,1094,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:23.975369,1633234763.975369,dilithium5,10,loss,20%,1095,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:24.182047,1633234764.182047,dilithium5,10,loss,20%,1096,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:24.188242,1633234764.188242,dilithium5,10,loss,20%,1097,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.266765,1633234765.266765,dilithium5,10,loss,20%,1100,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:25.267249,1633234765.267249,dilithium5,10,loss,20%,1101,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:25.267324,1633234765.267324,dilithium5,10,loss,20%,1102,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.267719,1633234765.267719,dilithium5,10,loss,20%,1103,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.270206,1633234765.270206,dilithium5,10,loss,20%,1104,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.279997,1633234765.279997,dilithium5,10,loss,20%,1105,True,62,62,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.280032,1633234765.280032,dilithium5,10,loss,20%,1106,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.284401,1633234765.284401,dilithium5,10,loss,20%,1107,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.291486,1633234765.291486,dilithium5,10,loss,20%,1108,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.291503,1633234765.291503,dilithium5,10,loss,20%,1109,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.294545,1633234765.294545,dilithium5,10,loss,20%,1110,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.298580,1633234765.29858,dilithium5,10,loss,20%,1111,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.631040,1633234766.63104,dilithium5,10,loss,20%,1114,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:26.631692,1633234766.631692,dilithium5,10,loss,20%,1115,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:26.631770,1633234766.63177,dilithium5,10,loss,20%,1116,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.632105,1633234766.632105,dilithium5,10,loss,20%,1117,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.634785,1633234766.634785,dilithium5,10,loss,20%,1118,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.638824,1633234766.638824,dilithium5,10,loss,20%,1119,True,63,63,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.638858,1633234766.638858,dilithium5,10,loss,20%,1120,True,63,63,66,,ETH IP TCP,,·······A····,,
