Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:12:42.721031,1633201962.721031,dilithium3,10,delay,0ms,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.723446,1633201962.723446,dilithium3,10,delay,0ms,228,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:42.724954,1633201962.724954,dilithium3,10,delay,0ms,229,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.724972,1633201962.724972,dilithium3,10,delay,0ms,230,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:42.727369,1633201962.727369,dilithium3,10,delay,0ms,231,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:42.727759,1633201962.727759,dilithium3,10,delay,0ms,232,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.827784,1633201962.827784,dilithium3,10,delay,0ms,233,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.716952,1633201963.716952,dilithium3,10,delay,0ms,236,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:43.723320,1633201963.72332,dilithium3,10,delay,0ms,237,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:43.828271,1633201963.828271,dilithium3,10,delay,0ms,238,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.828292,1633201963.828292,dilithium3,10,delay,0ms,239,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.835182,1633201963.835182,dilithium3,10,delay,0ms,240,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.835201,1633201963.835201,dilithium3,10,delay,0ms,241,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.835208,1633201963.835208,dilithium3,10,delay,0ms,242,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:43.835212,1633201963.835212,dilithium3,10,delay,0ms,243,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:43.835215,1633201963.835215,dilithium3,10,delay,0ms,244,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:43.936881,1633201963.936881,dilithium3,10,delay,0ms,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936903,1633201963.936903,dilithium3,10,delay,0ms,246,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936905,1633201963.936905,dilithium3,10,delay,0ms,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936908,1633201963.936908,dilithium3,10,delay,0ms,248,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.945768,1633201963.945768,dilithium3,10,delay,0ms,249,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.945789,1633201963.945789,dilithium3,10,delay,0ms,250,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:43.953585,1633201963.953585,dilithium3,10,delay,0ms,251,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.953604,1633201963.953604,dilithium3,10,delay,0ms,252,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:44.057386,1633201964.057386,dilithium3,10,delay,0ms,253,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.244412,1633201965.244412,dilithium3,10,delay,0ms,256,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:45.250667,1633201965.250667,dilithium3,10,delay,0ms,257,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:45.354939,1633201965.354939,dilithium3,10,delay,0ms,258,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.354959,1633201965.354959,dilithium3,10,delay,0ms,259,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.361161,1633201965.361161,dilithium3,10,delay,0ms,260,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.361178,1633201965.361178,dilithium3,10,delay,0ms,261,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.361185,1633201965.361185,dilithium3,10,delay,0ms,262,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:45.361189,1633201965.361189,dilithium3,10,delay,0ms,263,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:45.361192,1633201965.361192,dilithium3,10,delay,0ms,264,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:45.466391,1633201965.466391,dilithium3,10,delay,0ms,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466412,1633201965.466412,dilithium3,10,delay,0ms,266,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466414,1633201965.466414,dilithium3,10,delay,0ms,267,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466416,1633201965.466416,dilithium3,10,delay,0ms,268,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.467158,1633201965.467158,dilithium3,10,delay,0ms,269,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.467654,1633201965.467654,dilithium3,10,delay,0ms,270,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.467912,1633201965.467912,dilithium3,10,delay,0ms,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:45.474926,1633201965.474926,dilithium3,10,delay,0ms,272,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:45.475350,1633201965.47535,dilithium3,10,delay,0ms,273,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.568125,1633201965.568125,dilithium3,10,delay,0ms,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.474864,1633201966.474864,dilithium3,10,delay,0ms,277,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:46.477948,1633201966.477948,dilithium3,10,delay,0ms,278,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:46.579686,1633201966.579686,dilithium3,10,delay,0ms,279,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.579708,1633201966.579708,dilithium3,10,delay,0ms,280,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.584242,1633201966.584242,dilithium3,10,delay,0ms,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.584247,1633201966.584247,dilithium3,10,delay,0ms,282,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.584252,1633201966.584252,dilithium3,10,delay,0ms,283,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:46.584256,1633201966.584256,dilithium3,10,delay,0ms,284,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:46.584260,1633201966.58426,dilithium3,10,delay,0ms,285,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:46.687792,1633201966.687792,dilithium3,10,delay,0ms,286,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687814,1633201966.687814,dilithium3,10,delay,0ms,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687816,1633201966.687816,dilithium3,10,delay,0ms,288,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687819,1633201966.687819,dilithium3,10,delay,0ms,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.695861,1633201966.695861,dilithium3,10,delay,0ms,290,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.695872,1633201966.695872,dilithium3,10,delay,0ms,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:46.706395,1633201966.706395,dilithium3,10,delay,0ms,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.706401,1633201966.706401,dilithium3,10,delay,0ms,293,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:46.813866,1633201966.813866,dilithium3,10,delay,0ms,294,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.738990,1633201967.73899,dilithium3,10,delay,0ms,297,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:47.745083,1633201967.745083,dilithium3,10,delay,0ms,298,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:47.850992,1633201967.850992,dilithium3,10,delay,0ms,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.851016,1633201967.851016,dilithium3,10,delay,0ms,300,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:47.855159,1633201967.855159,dilithium3,10,delay,0ms,301,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.855173,1633201967.855173,dilithium3,10,delay,0ms,302,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:47.855180,1633201967.85518,dilithium3,10,delay,0ms,303,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:47.855184,1633201967.855184,dilithium3,10,delay,0ms,304,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:47.855188,1633201967.855188,dilithium3,10,delay,0ms,305,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:47.956472,1633201967.956472,dilithium3,10,delay,0ms,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.956495,1633201967.956495,dilithium3,10,delay,0ms,307,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.956497,1633201967.956497,dilithium3,10,delay,0ms,308,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.956500,1633201967.9565,dilithium3,10,delay,0ms,309,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.963389,1633201967.963389,dilithium3,10,delay,0ms,310,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:47.963412,1633201967.963412,dilithium3,10,delay,0ms,311,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:47.971279,1633201967.971279,dilithium3,10,delay,0ms,312,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.971284,1633201967.971284,dilithium3,10,delay,0ms,313,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:48.075383,1633201968.075383,dilithium3,10,delay,0ms,314,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.452187,1633201969.452187,dilithium3,10,delay,0ms,317,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:49.460675,1633201969.460675,dilithium3,10,delay,0ms,318,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:49.566172,1633201969.566172,dilithium3,10,delay,0ms,319,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.566878,1633201969.566878,dilithium3,10,delay,0ms,320,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:49.574133,1633201969.574133,dilithium3,10,delay,0ms,321,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.574150,1633201969.57415,dilithium3,10,delay,0ms,322,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:49.574157,1633201969.574157,dilithium3,10,delay,0ms,323,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:49.574161,1633201969.574161,dilithium3,10,delay,0ms,324,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:49.574164,1633201969.574164,dilithium3,10,delay,0ms,325,True,17,17,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:49.676615,1633201969.676615,dilithium3,10,delay,0ms,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.676631,1633201969.676631,dilithium3,10,delay,0ms,327,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.676634,1633201969.676634,dilithium3,10,delay,0ms,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.676636,1633201969.676636,dilithium3,10,delay,0ms,329,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.685010,1633201969.68501,dilithium3,10,delay,0ms,330,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:49.685030,1633201969.68503,dilithium3,10,delay,0ms,331,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:49.692290,1633201969.69229,dilithium3,10,delay,0ms,332,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.692296,1633201969.692296,dilithium3,10,delay,0ms,333,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:49.794775,1633201969.794775,dilithium3,10,delay,0ms,334,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:50.937494,1633201970.937494,dilithium3,10,delay,0ms,337,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:50.946306,1633201970.946306,dilithium3,10,delay,0ms,338,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:51.052869,1633201971.052869,dilithium3,10,delay,0ms,339,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.052889,1633201971.052889,dilithium3,10,delay,0ms,340,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:51.059124,1633201971.059124,dilithium3,10,delay,0ms,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.059144,1633201971.059144,dilithium3,10,delay,0ms,342,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:51.059150,1633201971.05915,dilithium3,10,delay,0ms,343,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:51.059154,1633201971.059154,dilithium3,10,delay,0ms,344,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:51.059158,1633201971.059158,dilithium3,10,delay,0ms,345,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:51.162704,1633201971.162704,dilithium3,10,delay,0ms,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.162723,1633201971.162723,dilithium3,10,delay,0ms,347,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.165819,1633201971.165819,dilithium3,10,delay,0ms,348,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.165825,1633201971.165825,dilithium3,10,delay,0ms,349,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.173433,1633201971.173433,dilithium3,10,delay,0ms,350,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:51.173452,1633201971.173452,dilithium3,10,delay,0ms,351,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:51.179333,1633201971.179333,dilithium3,10,delay,0ms,352,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.179339,1633201971.179339,dilithium3,10,delay,0ms,353,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:51.281877,1633201971.281877,dilithium3,10,delay,0ms,354,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.417211,1633201972.417211,dilithium3,10,delay,0ms,357,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:52.427783,1633201972.427783,dilithium3,10,delay,0ms,358,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:52.530908,1633201972.530908,dilithium3,10,delay,0ms,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.530928,1633201972.530928,dilithium3,10,delay,0ms,360,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.537101,1633201972.537101,dilithium3,10,delay,0ms,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.537107,1633201972.537107,dilithium3,10,delay,0ms,362,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.537112,1633201972.537112,dilithium3,10,delay,0ms,363,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:52.537115,1633201972.537115,dilithium3,10,delay,0ms,364,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:52.537119,1633201972.537119,dilithium3,10,delay,0ms,365,True,19,19,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:52.638549,1633201972.638549,dilithium3,10,delay,0ms,366,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643826,1633201972.643826,dilithium3,10,delay,0ms,367,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643832,1633201972.643832,dilithium3,10,delay,0ms,368,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643835,1633201972.643835,dilithium3,10,delay,0ms,369,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643837,1633201972.643837,dilithium3,10,delay,0ms,370,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.646517,1633201972.646517,dilithium3,10,delay,0ms,371,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.646535,1633201972.646535,dilithium3,10,delay,0ms,372,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:52.651072,1633201972.651072,dilithium3,10,delay,0ms,373,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:52.655770,1633201972.65577,dilithium3,10,delay,0ms,374,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.748102,1633201972.748102,dilithium3,10,delay,0ms,375,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.617409,1633201987.617409,dilithium3,10,delay,0ms,378,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:07.623508,1633201987.623508,dilithium3,10,delay,0ms,379,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:07.824660,1633201987.82466,dilithium3,10,delay,0ms,380,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.824681,1633201987.824681,dilithium3,10,delay,0ms,381,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.825274,1633201987.825274,dilithium3,10,delay,0ms,382,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.827292,1633201987.827292,dilithium3,10,delay,0ms,383,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.827301,1633201987.827301,dilithium3,10,delay,0ms,384,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827686,1633201987.827686,dilithium3,10,delay,0ms,385,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827693,1633201987.827693,dilithium3,10,delay,0ms,386,True,20,20,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:08.037203,1633201988.037203,dilithium3,10,delay,0ms,387,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037228,1633201988.037228,dilithium3,10,delay,0ms,388,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037230,1633201988.03723,dilithium3,10,delay,0ms,389,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037233,1633201988.037233,dilithium3,10,delay,0ms,390,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037235,1633201988.037235,dilithium3,10,delay,0ms,391,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:08.037239,1633201988.037239,dilithium3,10,delay,0ms,392,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:08.037765,1633201988.037765,dilithium3,10,delay,0ms,393,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.038108,1633201988.038108,dilithium3,10,delay,0ms,394,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:08.244484,1633201988.244484,dilithium3,10,delay,0ms,395,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.859243,1633201988.859243,dilithium3,10,delay,0ms,398,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:08.867802,1633201988.867802,dilithium3,10,delay,0ms,399,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:09.073513,1633201989.073513,dilithium3,10,delay,0ms,400,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.073536,1633201989.073536,dilithium3,10,delay,0ms,401,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
