Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:02.498094,1633234562.498094,dilithium5,10,loss,10%,232,False,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:02.498122,1633234562.498122,dilithium5,10,loss,10%,233,False,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:02.498194,1633234562.498194,dilithium5,10,loss,10%,234,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.498250,1633234562.49825,dilithium5,10,loss,10%,235,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.499473,1633234562.499473,dilithium5,10,loss,10%,236,False,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:02.499648,1633234562.499648,dilithium5,10,loss,10%,237,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:02.499925,1633234562.499925,dilithium5,10,loss,10%,238,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.500818,1633234562.500818,dilithium5,10,loss,10%,239,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:02.500832,1633234562.500832,dilithium5,10,loss,10%,240,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.706950,1633234562.70695,dilithium5,10,loss,10%,241,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:02.707016,1633234562.707016,dilithium5,10,loss,10%,242,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.965747,1633234563.965747,dilithium5,10,loss,10%,245,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:03.966273,1633234563.966273,dilithium5,10,loss,10%,246,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:03.966394,1633234563.966394,dilithium5,10,loss,10%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.966774,1633234563.966774,dilithium5,10,loss,10%,248,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:03.967287,1633234563.967287,dilithium5,10,loss,10%,249,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.968366,1633234563.968366,dilithium5,10,loss,10%,250,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:03.968395,1633234563.968395,dilithium5,10,loss,10%,251,True,13,13,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:03.968459,1633234563.968459,dilithium5,10,loss,10%,252,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.968514,1633234563.968514,dilithium5,10,loss,10%,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.969832,1633234563.969832,dilithium5,10,loss,10%,254,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:03.970500,1633234563.9705,dilithium5,10,loss,10%,255,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.984978,1633234563.984978,dilithium5,10,loss,10%,256,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:03.986331,1633234563.986331,dilithium5,10,loss,10%,257,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.986347,1633234563.986347,dilithium5,10,loss,10%,258,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:03.986417,1633234563.986417,dilithium5,10,loss,10%,259,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.506482,1633234564.506482,dilithium5,10,loss,10%,262,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:04.506973,1633234564.506973,dilithium5,10,loss,10%,263,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:04.507061,1633234564.507061,dilithium5,10,loss,10%,264,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.507322,1633234564.507322,dilithium5,10,loss,10%,265,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.507798,1633234564.507798,dilithium5,10,loss,10%,266,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.511141,1633234564.511141,dilithium5,10,loss,10%,267,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.511171,1633234564.511171,dilithium5,10,loss,10%,268,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:04.511947,1633234564.511947,dilithium5,10,loss,10%,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.512051,1633234564.512051,dilithium5,10,loss,10%,270,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.515059,1633234564.515059,dilithium5,10,loss,10%,271,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.519604,1633234564.519604,dilithium5,10,loss,10%,272,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.519619,1633234564.519619,dilithium5,10,loss,10%,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.527948,1633234564.527948,dilithium5,10,loss,10%,274,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.530186,1633234564.530186,dilithium5,10,loss,10%,275,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.903183,1633234565.903183,dilithium5,10,loss,10%,278,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:05.903732,1633234565.903732,dilithium5,10,loss,10%,279,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:05.904914,1633234565.904914,dilithium5,10,loss,10%,280,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.905420,1633234565.90542,dilithium5,10,loss,10%,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911452,1633234565.911452,dilithium5,10,loss,10%,282,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.911481,1633234565.911481,dilithium5,10,loss,10%,283,True,15,15,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:05.911551,1633234565.911551,dilithium5,10,loss,10%,284,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911605,1633234565.911605,dilithium5,10,loss,10%,285,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.912836,1633234565.912836,dilithium5,10,loss,10%,286,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.915909,1633234565.915909,dilithium5,10,loss,10%,287,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921094,1633234565.921094,dilithium5,10,loss,10%,288,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.921110,1633234565.92111,dilithium5,10,loss,10%,289,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921117,1633234565.921117,dilithium5,10,loss,10%,290,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:06.134829,1633234566.134829,dilithium5,10,loss,10%,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:06.134897,1633234566.134897,dilithium5,10,loss,10%,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.368566,1633234567.368566,dilithium5,10,loss,10%,295,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:07.371113,1633234567.371113,dilithium5,10,loss,10%,296,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:07.371193,1633234567.371193,dilithium5,10,loss,10%,297,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.371518,1633234567.371518,dilithium5,10,loss,10%,298,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.372172,1633234567.372172,dilithium5,10,loss,10%,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375670,1633234567.37567,dilithium5,10,loss,10%,300,True,16,16,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.375699,1633234567.375699,dilithium5,10,loss,10%,301,True,16,16,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:07.375730,1633234567.37573,dilithium5,10,loss,10%,302,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375785,1633234567.375785,dilithium5,10,loss,10%,303,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375872,1633234567.375872,dilithium5,10,loss,10%,304,True,16,16,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:07.375890,1633234567.37589,dilithium5,10,loss,10%,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.380292,1633234567.380292,dilithium5,10,loss,10%,306,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.382348,1633234567.382348,dilithium5,10,loss,10%,307,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.382361,1633234567.382361,dilithium5,10,loss,10%,308,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.382802,1633234567.382802,dilithium5,10,loss,10%,309,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.389589,1633234567.389589,dilithium5,10,loss,10%,310,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694153,1633234568.694153,dilithium5,10,loss,10%,313,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:08.694532,1633234568.694532,dilithium5,10,loss,10%,314,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:08.694605,1633234568.694605,dilithium5,10,loss,10%,315,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694855,1633234568.694855,dilithium5,10,loss,10%,316,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.695371,1633234568.695371,dilithium5,10,loss,10%,317,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698786,1633234568.698786,dilithium5,10,loss,10%,318,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.698854,1633234568.698854,dilithium5,10,loss,10%,319,True,17,17,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:08.698938,1633234568.698938,dilithium5,10,loss,10%,320,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698953,1633234568.698953,dilithium5,10,loss,10%,321,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.700281,1633234568.700281,dilithium5,10,loss,10%,322,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.700485,1633234568.700485,dilithium5,10,loss,10%,323,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702722,1633234568.702722,dilithium5,10,loss,10%,324,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702737,1633234568.702737,dilithium5,10,loss,10%,325,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702746,1633234568.702746,dilithium5,10,loss,10%,326,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702762,1633234568.702762,dilithium5,10,loss,10%,327,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.130263,1633234571.130263,dilithium5,10,loss,10%,330,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:11.130700,1633234571.1307,dilithium5,10,loss,10%,331,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:11.130836,1633234571.130836,dilithium5,10,loss,10%,332,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.131238,1633234571.131238,dilithium5,10,loss,10%,333,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.131777,1633234571.131777,dilithium5,10,loss,10%,334,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133345,1633234571.133345,dilithium5,10,loss,10%,335,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.133381,1633234571.133381,dilithium5,10,loss,10%,336,True,18,18,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:11.133459,1633234571.133459,dilithium5,10,loss,10%,337,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133524,1633234571.133524,dilithium5,10,loss,10%,338,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.134891,1633234571.134891,dilithium5,10,loss,10%,339,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.135081,1633234571.135081,dilithium5,10,loss,10%,340,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135290,1633234571.13529,dilithium5,10,loss,10%,341,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135541,1633234571.135541,dilithium5,10,loss,10%,342,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135555,1633234571.135555,dilithium5,10,loss,10%,343,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135568,1633234571.135568,dilithium5,10,loss,10%,344,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.850326,1633234584.850326,dilithium5,10,loss,10%,347,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:24.850873,1633234584.850873,dilithium5,10,loss,10%,348,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:24.851236,1633234584.851236,dilithium5,10,loss,10%,349,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.851834,1633234584.851834,dilithium5,10,loss,10%,350,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.853947,1633234584.853947,dilithium5,10,loss,10%,351,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.853979,1633234584.853979,dilithium5,10,loss,10%,352,True,19,19,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:24.854047,1633234584.854047,dilithium5,10,loss,10%,353,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.854155,1633234584.854155,dilithium5,10,loss,10%,354,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.855447,1633234584.855447,dilithium5,10,loss,10%,355,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.860053,1633234584.860053,dilithium5,10,loss,10%,356,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.860071,1633234584.860071,dilithium5,10,loss,10%,357,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:24.860090,1633234584.86009,dilithium5,10,loss,10%,358,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:25.069668,1633234585.069668,dilithium5,10,loss,10%,359,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:25.076261,1633234585.076261,dilithium5,10,loss,10%,360,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.556378,1633234586.556378,dilithium5,10,loss,10%,363,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:26.557662,1633234586.557662,dilithium5,10,loss,10%,364,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:26.557762,1633234586.557762,dilithium5,10,loss,10%,365,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.974702,1633234586.974702,dilithium5,10,loss,10%,366,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986283,1633234586.986283,dilithium5,10,loss,10%,367,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.986339,1633234586.986339,dilithium5,10,loss,10%,368,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986367,1633234586.986367,dilithium5,10,loss,10%,369,True,20,20,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:26.987730,1633234586.98773,dilithium5,10,loss,10%,370,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.990581,1633234586.990581,dilithium5,10,loss,10%,371,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.995310,1633234586.99531,dilithium5,10,loss,10%,372,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.995328,1633234586.995328,dilithium5,10,loss,10%,373,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.015675,1633234587.015675,dilithium5,10,loss,10%,374,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.025501,1633234587.025501,dilithium5,10,loss,10%,375,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.180801,1633234589.180801,dilithium5,10,loss,10%,378,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.181309,1633234589.181309,dilithium5,10,loss,10%,379,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.181386,1633234589.181386,dilithium5,10,loss,10%,380,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.181766,1633234589.181766,dilithium5,10,loss,10%,381,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.182283,1633234589.182283,dilithium5,10,loss,10%,382,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185238,1633234589.185238,dilithium5,10,loss,10%,383,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.185267,1633234589.185267,dilithium5,10,loss,10%,384,True,21,21,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.185344,1633234589.185344,dilithium5,10,loss,10%,385,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185408,1633234589.185408,dilithium5,10,loss,10%,386,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.186694,1633234589.186694,dilithium5,10,loss,10%,387,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.186869,1633234589.186869,dilithium5,10,loss,10%,388,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187240,1633234589.18724,dilithium5,10,loss,10%,389,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.187496,1633234589.187496,dilithium5,10,loss,10%,390,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187558,1633234589.187558,dilithium5,10,loss,10%,391,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.722956,1633234589.722956,dilithium5,10,loss,10%,394,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.727029,1633234589.727029,dilithium5,10,loss,10%,395,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.727143,1633234589.727143,dilithium5,10,loss,10%,396,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.939241,1633234589.939241,dilithium5,10,loss,10%,397,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944382,1633234589.944382,dilithium5,10,loss,10%,398,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.944432,1633234589.944432,dilithium5,10,loss,10%,399,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944450,1633234589.94445,dilithium5,10,loss,10%,400,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944462,1633234589.944462,dilithium5,10,loss,10%,401,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944473,1633234589.944473,dilithium5,10,loss,10%,402,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944501,1633234589.944501,dilithium5,10,loss,10%,403,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.951882,1633234589.951882,dilithium5,10,loss,10%,404,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.952374,1633234589.952374,dilithium5,10,loss,10%,405,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.955004,1633234589.955004,dilithium5,10,loss,10%,406,True,22,22,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.955081,1633234589.955081,dilithium5,10,loss,10%,407,True,22,22,66,,ETH IP TCP,,·······A····,,
