Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:48:56.260862,1634172536.260862,falcon1024,100,drop,FjxeQHUxPE.pcap,950,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:56.261687,1634172536.261687,falcon1024,100,drop,FjxeQHUxPE.pcap,951,True,66,62,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:48:56.385612,1634172536.385612,falcon1024,100,drop,FjxeQHUxPE.pcap,952,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:56.385619,1634172536.385619,falcon1024,100,drop,FjxeQHUxPE.pcap,953,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:48:56.385619,1634172536.385619,falcon1024,100,drop,FjxeQHUxPE.pcap,954,True,66,62,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:48:56.386616,1634172536.386616,falcon1024,100,drop,FjxeQHUxPE.pcap,955,False,66,62,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:56.510371,1634172536.510371,falcon1024,100,drop,FjxeQHUxPE.pcap,956,False,66,62,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:56.510373,1634172536.510373,falcon1024,100,drop,FjxeQHUxPE.pcap,957,False,66,62,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:48:56.511038,1634172536.511038,falcon1024,100,drop,FjxeQHUxPE.pcap,958,False,66,62,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:48:56.511164,1634172536.511164,falcon1024,100,drop,FjxeQHUxPE.pcap,959,False,66,62,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:00.146821,1634172540.146821,falcon1024,100,drop,FjxeQHUxPE.pcap,963,True,67,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:00.273918,1634172540.273918,falcon1024,100,drop,FjxeQHUxPE.pcap,964,True,67,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:00.273925,1634172540.273925,falcon1024,100,drop,FjxeQHUxPE.pcap,965,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:00.274677,1634172540.274677,falcon1024,100,drop,FjxeQHUxPE.pcap,966,True,67,63,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:00.399336,1634172540.399336,falcon1024,100,drop,FjxeQHUxPE.pcap,967,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:00.399339,1634172540.399339,falcon1024,100,drop,FjxeQHUxPE.pcap,968,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:00.399340,1634172540.39934,falcon1024,100,drop,FjxeQHUxPE.pcap,969,True,67,63,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:00.400273,1634172540.400273,falcon1024,100,drop,FjxeQHUxPE.pcap,970,False,67,63,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:00.524671,1634172540.524671,falcon1024,100,drop,FjxeQHUxPE.pcap,971,False,67,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:00.524677,1634172540.524677,falcon1024,100,drop,FjxeQHUxPE.pcap,972,False,67,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:00.524979,1634172540.524979,falcon1024,100,drop,FjxeQHUxPE.pcap,973,False,67,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:00.525032,1634172540.525032,falcon1024,100,drop,FjxeQHUxPE.pcap,974,False,67,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:04.234166,1634172544.234166,falcon1024,100,drop,FjxeQHUxPE.pcap,978,True,68,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:04.372714,1634172544.372714,falcon1024,100,drop,FjxeQHUxPE.pcap,979,True,68,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:04.372719,1634172544.372719,falcon1024,100,drop,FjxeQHUxPE.pcap,980,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:04.373417,1634172544.373417,falcon1024,100,drop,FjxeQHUxPE.pcap,981,True,68,64,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:04.509974,1634172544.509974,falcon1024,100,drop,FjxeQHUxPE.pcap,982,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:04.509978,1634172544.509978,falcon1024,100,drop,FjxeQHUxPE.pcap,983,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:04.509978,1634172544.509978,falcon1024,100,drop,FjxeQHUxPE.pcap,984,True,68,64,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:04.510890,1634172544.51089,falcon1024,100,drop,FjxeQHUxPE.pcap,985,False,68,64,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:04.646770,1634172544.64677,falcon1024,100,drop,FjxeQHUxPE.pcap,986,False,68,64,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:04.646772,1634172544.646772,falcon1024,100,drop,FjxeQHUxPE.pcap,987,False,68,64,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:04.647058,1634172544.647058,falcon1024,100,drop,FjxeQHUxPE.pcap,988,False,68,64,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:04.647109,1634172544.647109,falcon1024,100,drop,FjxeQHUxPE.pcap,989,False,68,64,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:08.346283,1634172548.346283,falcon1024,100,drop,FjxeQHUxPE.pcap,993,True,69,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:08.472311,1634172548.472311,falcon1024,100,drop,FjxeQHUxPE.pcap,994,True,69,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:08.472317,1634172548.472317,falcon1024,100,drop,FjxeQHUxPE.pcap,995,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:08.473069,1634172548.473069,falcon1024,100,drop,FjxeQHUxPE.pcap,996,True,69,65,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:08.596578,1634172548.596578,falcon1024,100,drop,FjxeQHUxPE.pcap,997,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:08.596582,1634172548.596582,falcon1024,100,drop,FjxeQHUxPE.pcap,998,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:08.596583,1634172548.596583,falcon1024,100,drop,FjxeQHUxPE.pcap,999,True,69,65,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:08.597657,1634172548.597657,falcon1024,100,drop,FjxeQHUxPE.pcap,1000,False,69,65,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:08.720992,1634172548.720992,falcon1024,100,drop,FjxeQHUxPE.pcap,1001,False,69,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:08.720993,1634172548.720993,falcon1024,100,drop,FjxeQHUxPE.pcap,1002,False,69,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:08.721300,1634172548.7213,falcon1024,100,drop,FjxeQHUxPE.pcap,1003,False,69,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:08.721351,1634172548.721351,falcon1024,100,drop,FjxeQHUxPE.pcap,1004,False,69,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:12.415195,1634172552.415195,falcon1024,100,drop,FjxeQHUxPE.pcap,1008,True,70,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:12.542219,1634172552.542219,falcon1024,100,drop,FjxeQHUxPE.pcap,1009,True,70,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:12.542222,1634172552.542222,falcon1024,100,drop,FjxeQHUxPE.pcap,1010,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:12.542959,1634172552.542959,falcon1024,100,drop,FjxeQHUxPE.pcap,1011,True,70,66,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:12.667645,1634172552.667645,falcon1024,100,drop,FjxeQHUxPE.pcap,1012,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:12.667646,1634172552.667646,falcon1024,100,drop,FjxeQHUxPE.pcap,1013,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:12.667647,1634172552.667647,falcon1024,100,drop,FjxeQHUxPE.pcap,1014,True,70,66,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:12.668707,1634172552.668707,falcon1024,100,drop,FjxeQHUxPE.pcap,1015,False,70,66,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:12.793149,1634172552.793149,falcon1024,100,drop,FjxeQHUxPE.pcap,1016,False,70,66,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:12.793154,1634172552.793154,falcon1024,100,drop,FjxeQHUxPE.pcap,1017,False,70,66,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:12.793518,1634172552.793518,falcon1024,100,drop,FjxeQHUxPE.pcap,1018,False,70,66,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:12.793579,1634172552.793579,falcon1024,100,drop,FjxeQHUxPE.pcap,1019,False,70,66,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:16.429637,1634172556.429637,falcon1024,100,drop,FjxeQHUxPE.pcap,1023,True,71,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:16.557931,1634172556.557931,falcon1024,100,drop,FjxeQHUxPE.pcap,1024,True,71,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:16.557934,1634172556.557934,falcon1024,100,drop,FjxeQHUxPE.pcap,1025,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:16.558938,1634172556.558938,falcon1024,100,drop,FjxeQHUxPE.pcap,1026,True,71,67,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:16.683755,1634172556.683755,falcon1024,100,drop,FjxeQHUxPE.pcap,1027,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:16.683759,1634172556.683759,falcon1024,100,drop,FjxeQHUxPE.pcap,1028,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:16.683760,1634172556.68376,falcon1024,100,drop,FjxeQHUxPE.pcap,1029,True,71,67,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:16.684925,1634172556.684925,falcon1024,100,drop,FjxeQHUxPE.pcap,1030,False,71,67,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:16.809865,1634172556.809865,falcon1024,100,drop,FjxeQHUxPE.pcap,1031,False,71,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:16.809867,1634172556.809867,falcon1024,100,drop,FjxeQHUxPE.pcap,1032,False,71,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:16.815911,1634172556.815911,falcon1024,100,drop,FjxeQHUxPE.pcap,1033,False,71,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:16.816275,1634172556.816275,falcon1024,100,drop,FjxeQHUxPE.pcap,1034,False,71,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:20.456627,1634172560.456627,falcon1024,100,drop,FjxeQHUxPE.pcap,1038,True,72,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:20.583147,1634172560.583147,falcon1024,100,drop,FjxeQHUxPE.pcap,1039,True,72,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:20.583149,1634172560.583149,falcon1024,100,drop,FjxeQHUxPE.pcap,1040,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:20.584173,1634172560.584173,falcon1024,100,drop,FjxeQHUxPE.pcap,1041,True,72,68,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:20.708264,1634172560.708264,falcon1024,100,drop,FjxeQHUxPE.pcap,1042,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:20.708270,1634172560.70827,falcon1024,100,drop,FjxeQHUxPE.pcap,1043,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:20.708271,1634172560.708271,falcon1024,100,drop,FjxeQHUxPE.pcap,1044,True,72,68,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:20.709403,1634172560.709403,falcon1024,100,drop,FjxeQHUxPE.pcap,1045,False,72,68,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:20.833288,1634172560.833288,falcon1024,100,drop,FjxeQHUxPE.pcap,1046,False,72,68,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:20.833294,1634172560.833294,falcon1024,100,drop,FjxeQHUxPE.pcap,1047,False,72,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:20.833731,1634172560.833731,falcon1024,100,drop,FjxeQHUxPE.pcap,1048,False,72,68,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:20.833789,1634172560.833789,falcon1024,100,drop,FjxeQHUxPE.pcap,1049,False,72,68,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:24.480390,1634172564.48039,falcon1024,100,drop,FjxeQHUxPE.pcap,1053,True,73,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:24.618523,1634172564.618523,falcon1024,100,drop,FjxeQHUxPE.pcap,1054,True,73,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:24.618528,1634172564.618528,falcon1024,100,drop,FjxeQHUxPE.pcap,1055,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:24.619482,1634172564.619482,falcon1024,100,drop,FjxeQHUxPE.pcap,1056,True,73,69,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:24.754964,1634172564.754964,falcon1024,100,drop,FjxeQHUxPE.pcap,1057,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:24.754970,1634172564.75497,falcon1024,100,drop,FjxeQHUxPE.pcap,1058,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:24.754970,1634172564.75497,falcon1024,100,drop,FjxeQHUxPE.pcap,1059,True,73,69,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:24.755993,1634172564.755993,falcon1024,100,drop,FjxeQHUxPE.pcap,1060,False,73,69,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:24.891370,1634172564.89137,falcon1024,100,drop,FjxeQHUxPE.pcap,1061,False,73,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:24.891372,1634172564.891372,falcon1024,100,drop,FjxeQHUxPE.pcap,1062,False,73,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:24.891683,1634172564.891683,falcon1024,100,drop,FjxeQHUxPE.pcap,1063,False,73,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:24.891748,1634172564.891748,falcon1024,100,drop,FjxeQHUxPE.pcap,1064,False,73,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:28.596351,1634172568.596351,falcon1024,100,drop,FjxeQHUxPE.pcap,1068,True,74,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:28.722950,1634172568.72295,falcon1024,100,drop,FjxeQHUxPE.pcap,1069,True,74,70,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:28.722955,1634172568.722955,falcon1024,100,drop,FjxeQHUxPE.pcap,1070,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:28.723620,1634172568.72362,falcon1024,100,drop,FjxeQHUxPE.pcap,1071,True,74,70,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:28.847674,1634172568.847674,falcon1024,100,drop,FjxeQHUxPE.pcap,1072,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:28.847679,1634172568.847679,falcon1024,100,drop,FjxeQHUxPE.pcap,1073,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:28.847680,1634172568.84768,falcon1024,100,drop,FjxeQHUxPE.pcap,1074,True,74,70,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:28.848634,1634172568.848634,falcon1024,100,drop,FjxeQHUxPE.pcap,1075,False,74,70,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:28.972508,1634172568.972508,falcon1024,100,drop,FjxeQHUxPE.pcap,1076,False,74,70,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:28.972509,1634172568.972509,falcon1024,100,drop,FjxeQHUxPE.pcap,1077,False,74,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:28.972759,1634172568.972759,falcon1024,100,drop,FjxeQHUxPE.pcap,1078,False,74,70,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:28.972810,1634172568.97281,falcon1024,100,drop,FjxeQHUxPE.pcap,1079,False,74,70,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:32.613424,1634172572.613424,falcon1024,100,drop,FjxeQHUxPE.pcap,1083,True,75,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:32.752368,1634172572.752368,falcon1024,100,drop,FjxeQHUxPE.pcap,1084,True,75,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:32.752370,1634172572.75237,falcon1024,100,drop,FjxeQHUxPE.pcap,1085,True,75,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:32.753073,1634172572.753073,falcon1024,100,drop,FjxeQHUxPE.pcap,1086,True,75,71,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:32.889542,1634172572.889542,falcon1024,100,drop,FjxeQHUxPE.pcap,1087,True,75,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:32.889544,1634172572.889544,falcon1024,100,drop,FjxeQHUxPE.pcap,1088,True,75,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:32.889545,1634172572.889545,falcon1024,100,drop,FjxeQHUxPE.pcap,1089,True,75,71,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:32.890605,1634172572.890605,falcon1024,100,drop,FjxeQHUxPE.pcap,1090,False,75,71,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:33.026818,1634172573.026818,falcon1024,100,drop,FjxeQHUxPE.pcap,1091,False,75,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:33.026822,1634172573.026822,falcon1024,100,drop,FjxeQHUxPE.pcap,1092,False,75,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:33.027245,1634172573.027245,falcon1024,100,drop,FjxeQHUxPE.pcap,1093,False,75,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:33.027298,1634172573.027298,falcon1024,100,drop,FjxeQHUxPE.pcap,1094,False,75,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:36.778441,1634172576.778441,falcon1024,100,drop,FjxeQHUxPE.pcap,1098,True,76,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:36.905248,1634172576.905248,falcon1024,100,drop,FjxeQHUxPE.pcap,1099,True,76,72,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:36.905254,1634172576.905254,falcon1024,100,drop,FjxeQHUxPE.pcap,1100,True,76,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:36.906036,1634172576.906036,falcon1024,100,drop,FjxeQHUxPE.pcap,1101,True,76,72,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:37.030368,1634172577.030368,falcon1024,100,drop,FjxeQHUxPE.pcap,1102,True,76,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:37.030372,1634172577.030372,falcon1024,100,drop,FjxeQHUxPE.pcap,1103,True,76,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:37.030372,1634172577.030372,falcon1024,100,drop,FjxeQHUxPE.pcap,1104,True,76,72,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:37.031696,1634172577.031696,falcon1024,100,drop,FjxeQHUxPE.pcap,1105,False,76,72,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:37.155852,1634172577.155852,falcon1024,100,drop,FjxeQHUxPE.pcap,1106,False,76,72,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:37.155857,1634172577.155857,falcon1024,100,drop,FjxeQHUxPE.pcap,1107,False,76,72,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:37.156242,1634172577.156242,falcon1024,100,drop,FjxeQHUxPE.pcap,1108,False,76,72,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:37.156503,1634172577.156503,falcon1024,100,drop,FjxeQHUxPE.pcap,1109,False,76,72,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:40.793342,1634172580.793342,falcon1024,100,drop,FjxeQHUxPE.pcap,1113,True,77,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:40.919876,1634172580.919876,falcon1024,100,drop,FjxeQHUxPE.pcap,1114,True,77,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:40.919879,1634172580.919879,falcon1024,100,drop,FjxeQHUxPE.pcap,1115,True,77,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:40.920543,1634172580.920543,falcon1024,100,drop,FjxeQHUxPE.pcap,1116,True,77,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:41.044621,1634172581.044621,falcon1024,100,drop,FjxeQHUxPE.pcap,1117,True,77,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:41.044627,1634172581.044627,falcon1024,100,drop,FjxeQHUxPE.pcap,1118,True,77,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:41.044627,1634172581.044627,falcon1024,100,drop,FjxeQHUxPE.pcap,1119,True,77,73,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:41.045709,1634172581.045709,falcon1024,100,drop,FjxeQHUxPE.pcap,1120,False,77,73,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:41.169597,1634172581.169597,falcon1024,100,drop,FjxeQHUxPE.pcap,1121,False,77,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:41.169601,1634172581.169601,falcon1024,100,drop,FjxeQHUxPE.pcap,1122,False,77,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:41.169926,1634172581.169926,falcon1024,100,drop,FjxeQHUxPE.pcap,1123,False,77,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:41.170190,1634172581.17019,falcon1024,100,drop,FjxeQHUxPE.pcap,1124,False,77,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:44.826249,1634172584.826249,falcon1024,100,drop,FjxeQHUxPE.pcap,1128,True,78,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:49:44.953094,1634172584.953094,falcon1024,100,drop,FjxeQHUxPE.pcap,1129,True,78,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:49:44.953098,1634172584.953098,falcon1024,100,drop,FjxeQHUxPE.pcap,1130,True,78,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:44.953811,1634172584.953811,falcon1024,100,drop,FjxeQHUxPE.pcap,1131,True,78,74,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:49:45.078105,1634172585.078105,falcon1024,100,drop,FjxeQHUxPE.pcap,1132,True,78,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:45.078110,1634172585.07811,falcon1024,100,drop,FjxeQHUxPE.pcap,1133,True,78,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:49:45.078111,1634172585.078111,falcon1024,100,drop,FjxeQHUxPE.pcap,1134,True,78,74,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:49:45.079153,1634172585.079153,falcon1024,100,drop,FjxeQHUxPE.pcap,1135,False,78,74,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:49:45.203355,1634172585.203355,falcon1024,100,drop,FjxeQHUxPE.pcap,1136,False,78,74,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:49:45.203357,1634172585.203357,falcon1024,100,drop,FjxeQHUxPE.pcap,1137,False,78,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
