Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1644420111.399335,1644420111.410039,958,10.70404052734375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420113.105368,1644420113.115381,959,10.013103485107422,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420114.739396,1644420114.75622,960,16.824007034301758,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420116.115274,1644420116.122881,961,7.606983184814453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420117.786292,1644420117.793738,962,7.445812225341797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420119.254138,1644420119.259179,963,5.0411224365234375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420120.869817,1644420120.874693,964,4.875898361206055,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420122.525748,1644420122.53473,965,8.981943130493164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420124.104126,1644420124.110114,966,5.988121032714844,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420125.713935,1644420125.719563,967,5.628108978271484,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420127.319026,1644420127.337393,968,18.36705207824707,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420128.918564,1644420128.926532,969,7.967948913574219,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420130.504407,1644420130.518986,970,14.579057693481445,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420132.102726,1644420132.107101,971,4.374980926513672,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420133.500281,1644420133.510111,972,9.829998016357422,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420134.911502,1644420134.936002,973,24.500131607055664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420136.506911,1644420136.53008,974,23.16904067993164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420138.2196,1644420138.239736,975,20.136117935180664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420139.831572,1644420139.842865,976,11.29293441772461,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420141.512014,1644420141.522633,977,10.619163513183594,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420143.206307,1644420143.218723,978,12.41612434387207,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420144.835198,1644420144.848203,979,13.00501823425293,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420146.462034,1644420146.46579,980,3.7560462951660156,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420147.835815,1644420147.863611,981,27.796030044555664,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420149.437351,1644420149.442559,982,5.208015441894531,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420151.137682,1644420151.141769,983,4.086971282958984,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420152.739553,1644420152.746534,984,6.981134414672852,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420154.341908,1644420154.346587,985,4.678964614868164,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420155.986629,1644420155.990863,986,4.234075546264648,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420157.487366,1644420157.491902,987,4.536151885986328,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420159.070126,1644420159.074994,988,4.868030548095703,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420160.60286,1644420160.60703,989,4.169940948486328,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420162.099043,1644420162.106943,990,7.899999618530273,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420163.674276,1644420163.687368,991,13.091802597045898,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420165.330918,1644420165.343389,992,12.47096061706543,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,9,1384,1316,0,0,0,0,
1644420166.686839,1644420166.690691,993,3.8518905639648438,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420168.338839,1644420168.342339,994,3.4999847412109375,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420169.834989,1644420169.839902,995,4.912853240966797,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420171.429243,1644420171.445494,996,16.2508487701416,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
1644420172.895604,1644420172.903053,997,7.449150085449219,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,8,1384,1250,0,0,0,0,
1644420174.522977,1644420174.537542,998,14.564990997314453,falcon1024,1000,drop,DJEfDDsPjK.pcap,8,6,1384,1118,0,0,0,0,
