Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:49:24.643299,1634176164.643299,rsa,100,drop,wPhaJsJJmD.pcap,981,True,73,139,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:24.643305,1634176164.643305,rsa,100,drop,wPhaJsJJmD.pcap,982,True,73,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:24.643306,1634176164.643306,rsa,100,drop,wPhaJsJJmD.pcap,983,True,73,139,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:24.644677,1634176164.644677,rsa,100,drop,wPhaJsJJmD.pcap,984,False,73,139,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:24.784098,1634176164.784098,rsa,100,drop,wPhaJsJJmD.pcap,985,True,73,139,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:24.821293,1634176164.821293,rsa,100,drop,wPhaJsJJmD.pcap,986,False,73,139,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:24.821298,1634176164.821298,rsa,100,drop,wPhaJsJJmD.pcap,987,False,73,139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:24.821698,1634176164.821698,rsa,100,drop,wPhaJsJJmD.pcap,988,False,73,139,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:24.821753,1634176164.821753,rsa,100,drop,wPhaJsJJmD.pcap,989,False,73,139,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:28.702933,1634176168.702933,rsa,100,drop,wPhaJsJJmD.pcap,993,True,74,140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:28.856593,1634176168.856593,rsa,100,drop,wPhaJsJJmD.pcap,994,True,74,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:28.890663,1634176168.890663,rsa,100,drop,wPhaJsJJmD.pcap,995,True,74,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:28.890665,1634176168.890665,rsa,100,drop,wPhaJsJJmD.pcap,996,True,74,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:28.890665,1634176168.890665,rsa,100,drop,wPhaJsJJmD.pcap,997,True,74,141,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:28.891812,1634176168.891812,rsa,100,drop,wPhaJsJJmD.pcap,998,False,74,141,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:29.033873,1634176169.033873,rsa,100,drop,wPhaJsJJmD.pcap,999,True,74,141,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:29.069714,1634176169.069714,rsa,100,drop,wPhaJsJJmD.pcap,1000,False,74,141,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:29.069717,1634176169.069717,rsa,100,drop,wPhaJsJJmD.pcap,1001,False,74,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:29.070054,1634176169.070054,rsa,100,drop,wPhaJsJJmD.pcap,1002,False,74,141,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:29.070118,1634176169.070118,rsa,100,drop,wPhaJsJJmD.pcap,1003,False,74,141,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:32.971468,1634176172.971468,rsa,100,drop,wPhaJsJJmD.pcap,1007,True,75,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:33.123692,1634176173.123692,rsa,100,drop,wPhaJsJJmD.pcap,1008,True,75,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:33.159085,1634176173.159085,rsa,100,drop,wPhaJsJJmD.pcap,1009,True,75,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:33.159088,1634176173.159088,rsa,100,drop,wPhaJsJJmD.pcap,1010,True,75,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:33.159088,1634176173.159088,rsa,100,drop,wPhaJsJJmD.pcap,1011,True,75,143,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:33.160511,1634176173.160511,rsa,100,drop,wPhaJsJJmD.pcap,1012,False,75,143,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:33.300887,1634176173.300887,rsa,100,drop,wPhaJsJJmD.pcap,1013,True,75,143,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:33.338628,1634176173.338628,rsa,100,drop,wPhaJsJJmD.pcap,1014,False,75,143,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:33.338632,1634176173.338632,rsa,100,drop,wPhaJsJJmD.pcap,1015,False,75,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:33.339011,1634176173.339011,rsa,100,drop,wPhaJsJJmD.pcap,1016,False,75,143,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:33.339070,1634176173.33907,rsa,100,drop,wPhaJsJJmD.pcap,1017,False,75,143,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:37.245708,1634176177.245708,rsa,100,drop,wPhaJsJJmD.pcap,1021,True,76,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:37.398927,1634176177.398927,rsa,100,drop,wPhaJsJJmD.pcap,1022,True,76,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:37.433078,1634176177.433078,rsa,100,drop,wPhaJsJJmD.pcap,1023,True,76,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:37.433080,1634176177.43308,rsa,100,drop,wPhaJsJJmD.pcap,1024,True,76,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:37.433081,1634176177.433081,rsa,100,drop,wPhaJsJJmD.pcap,1025,True,76,145,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:37.434295,1634176177.434295,rsa,100,drop,wPhaJsJJmD.pcap,1026,False,76,145,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:37.575914,1634176177.575914,rsa,100,drop,wPhaJsJJmD.pcap,1027,True,76,145,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:37.611582,1634176177.611582,rsa,100,drop,wPhaJsJJmD.pcap,1028,False,76,145,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:37.611585,1634176177.611585,rsa,100,drop,wPhaJsJJmD.pcap,1029,False,76,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:37.611912,1634176177.611912,rsa,100,drop,wPhaJsJJmD.pcap,1030,False,76,145,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:37.611967,1634176177.611967,rsa,100,drop,wPhaJsJJmD.pcap,1031,False,76,145,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:41.503715,1634176181.503715,rsa,100,drop,wPhaJsJJmD.pcap,1035,True,77,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:41.656883,1634176181.656883,rsa,100,drop,wPhaJsJJmD.pcap,1036,True,77,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:41.686636,1634176181.686636,rsa,100,drop,wPhaJsJJmD.pcap,1037,True,77,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:41.686638,1634176181.686638,rsa,100,drop,wPhaJsJJmD.pcap,1038,True,77,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:41.686639,1634176181.686639,rsa,100,drop,wPhaJsJJmD.pcap,1039,True,77,147,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:41.687940,1634176181.68794,rsa,100,drop,wPhaJsJJmD.pcap,1040,False,77,147,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:41.829364,1634176181.829364,rsa,100,drop,wPhaJsJJmD.pcap,1041,True,77,147,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:41.860930,1634176181.86093,rsa,100,drop,wPhaJsJJmD.pcap,1042,False,77,147,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:41.860932,1634176181.860932,rsa,100,drop,wPhaJsJJmD.pcap,1043,False,77,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:41.861307,1634176181.861307,rsa,100,drop,wPhaJsJJmD.pcap,1044,False,77,147,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:41.861728,1634176181.861728,rsa,100,drop,wPhaJsJJmD.pcap,1045,False,77,147,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:45.754853,1634176185.754853,rsa,100,drop,wPhaJsJJmD.pcap,1049,True,78,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:45.911053,1634176185.911053,rsa,100,drop,wPhaJsJJmD.pcap,1050,True,78,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:45.938284,1634176185.938284,rsa,100,drop,wPhaJsJJmD.pcap,1051,True,78,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:45.938287,1634176185.938287,rsa,100,drop,wPhaJsJJmD.pcap,1052,True,78,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:45.938287,1634176185.938287,rsa,100,drop,wPhaJsJJmD.pcap,1053,True,78,149,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:45.939445,1634176185.939445,rsa,100,drop,wPhaJsJJmD.pcap,1054,False,78,149,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:46.083679,1634176186.083679,rsa,100,drop,wPhaJsJJmD.pcap,1055,True,78,149,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:46.112480,1634176186.11248,rsa,100,drop,wPhaJsJJmD.pcap,1056,False,78,149,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:46.112482,1634176186.112482,rsa,100,drop,wPhaJsJJmD.pcap,1057,False,78,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:46.112778,1634176186.112778,rsa,100,drop,wPhaJsJJmD.pcap,1058,False,78,149,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:46.113068,1634176186.113068,rsa,100,drop,wPhaJsJJmD.pcap,1059,False,78,149,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:50.022038,1634176190.022038,rsa,100,drop,wPhaJsJJmD.pcap,1063,True,79,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:50.174553,1634176190.174553,rsa,100,drop,wPhaJsJJmD.pcap,1064,True,79,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:50.205916,1634176190.205916,rsa,100,drop,wPhaJsJJmD.pcap,1065,True,79,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:50.205918,1634176190.205918,rsa,100,drop,wPhaJsJJmD.pcap,1066,True,79,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:50.205918,1634176190.205918,rsa,100,drop,wPhaJsJJmD.pcap,1067,True,79,151,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:50.207029,1634176190.207029,rsa,100,drop,wPhaJsJJmD.pcap,1068,False,79,151,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:50.348106,1634176190.348106,rsa,100,drop,wPhaJsJJmD.pcap,1069,True,79,151,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:50.381094,1634176190.381094,rsa,100,drop,wPhaJsJJmD.pcap,1070,False,79,151,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:50.381096,1634176190.381096,rsa,100,drop,wPhaJsJJmD.pcap,1071,False,79,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:50.381371,1634176190.381371,rsa,100,drop,wPhaJsJJmD.pcap,1072,False,79,151,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:50.381419,1634176190.381419,rsa,100,drop,wPhaJsJJmD.pcap,1073,False,79,151,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:54.265471,1634176194.265471,rsa,100,drop,wPhaJsJJmD.pcap,1077,True,80,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:54.422293,1634176194.422293,rsa,100,drop,wPhaJsJJmD.pcap,1078,True,80,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:54.451854,1634176194.451854,rsa,100,drop,wPhaJsJJmD.pcap,1079,True,80,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:54.451857,1634176194.451857,rsa,100,drop,wPhaJsJJmD.pcap,1080,True,80,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:54.451858,1634176194.451858,rsa,100,drop,wPhaJsJJmD.pcap,1081,True,80,153,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:54.452995,1634176194.452995,rsa,100,drop,wPhaJsJJmD.pcap,1082,False,80,153,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:54.598385,1634176194.598385,rsa,100,drop,wPhaJsJJmD.pcap,1083,True,80,153,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:54.629681,1634176194.629681,rsa,100,drop,wPhaJsJJmD.pcap,1084,False,80,153,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:54.629683,1634176194.629683,rsa,100,drop,wPhaJsJJmD.pcap,1085,False,80,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:54.630128,1634176194.630128,rsa,100,drop,wPhaJsJJmD.pcap,1086,False,80,153,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:54.631124,1634176194.631124,rsa,100,drop,wPhaJsJJmD.pcap,1087,False,80,153,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:58.519343,1634176198.519343,rsa,100,drop,wPhaJsJJmD.pcap,1091,True,81,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:58.673522,1634176198.673522,rsa,100,drop,wPhaJsJJmD.pcap,1092,True,81,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:58.704390,1634176198.70439,rsa,100,drop,wPhaJsJJmD.pcap,1093,True,81,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:58.704395,1634176198.704395,rsa,100,drop,wPhaJsJJmD.pcap,1094,True,81,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:58.704396,1634176198.704396,rsa,100,drop,wPhaJsJJmD.pcap,1095,True,81,155,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:58.705599,1634176198.705599,rsa,100,drop,wPhaJsJJmD.pcap,1096,False,81,155,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:58.848246,1634176198.848246,rsa,100,drop,wPhaJsJJmD.pcap,1097,True,81,155,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:58.880915,1634176198.880915,rsa,100,drop,wPhaJsJJmD.pcap,1098,False,81,155,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:58.880917,1634176198.880917,rsa,100,drop,wPhaJsJJmD.pcap,1099,False,81,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:58.881340,1634176198.88134,rsa,100,drop,wPhaJsJJmD.pcap,1100,False,81,155,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:58.881411,1634176198.881411,rsa,100,drop,wPhaJsJJmD.pcap,1101,False,81,155,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:02.773074,1634176202.773074,rsa,100,drop,wPhaJsJJmD.pcap,1105,True,82,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:02.926728,1634176202.926728,rsa,100,drop,wPhaJsJJmD.pcap,1106,True,82,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:02.960146,1634176202.960146,rsa,100,drop,wPhaJsJJmD.pcap,1107,True,82,157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:02.960150,1634176202.96015,rsa,100,drop,wPhaJsJJmD.pcap,1108,True,82,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:02.960151,1634176202.960151,rsa,100,drop,wPhaJsJJmD.pcap,1109,True,82,157,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:02.961338,1634176202.961338,rsa,100,drop,wPhaJsJJmD.pcap,1110,False,82,157,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:03.103556,1634176203.103556,rsa,100,drop,wPhaJsJJmD.pcap,1111,True,82,157,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:03.138901,1634176203.138901,rsa,100,drop,wPhaJsJJmD.pcap,1112,False,82,157,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:03.138903,1634176203.138903,rsa,100,drop,wPhaJsJJmD.pcap,1113,False,82,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:03.139592,1634176203.139592,rsa,100,drop,wPhaJsJJmD.pcap,1114,False,82,157,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:03.139643,1634176203.139643,rsa,100,drop,wPhaJsJJmD.pcap,1115,False,82,157,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:07.043265,1634176207.043265,rsa,100,drop,wPhaJsJJmD.pcap,1119,True,83,158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:07.196724,1634176207.196724,rsa,100,drop,wPhaJsJJmD.pcap,1120,True,83,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:07.226773,1634176207.226773,rsa,100,drop,wPhaJsJJmD.pcap,1121,True,83,159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:07.226775,1634176207.226775,rsa,100,drop,wPhaJsJJmD.pcap,1122,True,83,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:07.226776,1634176207.226776,rsa,100,drop,wPhaJsJJmD.pcap,1123,True,83,159,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:07.228154,1634176207.228154,rsa,100,drop,wPhaJsJJmD.pcap,1124,False,83,159,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:07.369937,1634176207.369937,rsa,100,drop,wPhaJsJJmD.pcap,1125,True,83,159,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:07.401858,1634176207.401858,rsa,100,drop,wPhaJsJJmD.pcap,1126,False,83,159,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:07.401860,1634176207.40186,rsa,100,drop,wPhaJsJJmD.pcap,1127,False,83,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:07.402219,1634176207.402219,rsa,100,drop,wPhaJsJJmD.pcap,1128,False,83,159,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:07.402285,1634176207.402285,rsa,100,drop,wPhaJsJJmD.pcap,1129,False,83,159,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:11.305500,1634176211.3055,rsa,100,drop,wPhaJsJJmD.pcap,1133,True,84,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:11.458211,1634176211.458211,rsa,100,drop,wPhaJsJJmD.pcap,1134,True,84,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:11.493577,1634176211.493577,rsa,100,drop,wPhaJsJJmD.pcap,1135,True,84,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:11.493579,1634176211.493579,rsa,100,drop,wPhaJsJJmD.pcap,1136,True,84,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:11.493580,1634176211.49358,rsa,100,drop,wPhaJsJJmD.pcap,1137,True,84,161,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:11.495057,1634176211.495057,rsa,100,drop,wPhaJsJJmD.pcap,1138,False,84,161,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:11.636132,1634176211.636132,rsa,100,drop,wPhaJsJJmD.pcap,1139,True,84,161,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:11.673378,1634176211.673378,rsa,100,drop,wPhaJsJJmD.pcap,1140,False,84,161,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:11.673381,1634176211.673381,rsa,100,drop,wPhaJsJJmD.pcap,1141,False,84,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:11.673818,1634176211.673818,rsa,100,drop,wPhaJsJJmD.pcap,1142,False,84,161,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:11.674064,1634176211.674064,rsa,100,drop,wPhaJsJJmD.pcap,1143,False,84,161,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:15.554688,1634176215.554688,rsa,100,drop,wPhaJsJJmD.pcap,1147,True,85,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:15.708119,1634176215.708119,rsa,100,drop,wPhaJsJJmD.pcap,1148,True,85,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:15.738070,1634176215.73807,rsa,100,drop,wPhaJsJJmD.pcap,1149,True,85,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:15.738072,1634176215.738072,rsa,100,drop,wPhaJsJJmD.pcap,1150,True,85,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:15.738073,1634176215.738073,rsa,100,drop,wPhaJsJJmD.pcap,1151,True,85,163,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:15.739377,1634176215.739377,rsa,100,drop,wPhaJsJJmD.pcap,1152,False,85,163,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:15.881245,1634176215.881245,rsa,100,drop,wPhaJsJJmD.pcap,1153,True,85,163,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:15.912938,1634176215.912938,rsa,100,drop,wPhaJsJJmD.pcap,1154,False,85,163,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:15.912940,1634176215.91294,rsa,100,drop,wPhaJsJJmD.pcap,1155,False,85,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:15.913275,1634176215.913275,rsa,100,drop,wPhaJsJJmD.pcap,1156,False,85,163,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:15.913331,1634176215.913331,rsa,100,drop,wPhaJsJJmD.pcap,1157,False,85,163,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:19.805208,1634176219.805208,rsa,100,drop,wPhaJsJJmD.pcap,1161,True,86,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:19.959656,1634176219.959656,rsa,100,drop,wPhaJsJJmD.pcap,1162,True,86,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:19.993075,1634176219.993075,rsa,100,drop,wPhaJsJJmD.pcap,1163,True,86,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:19.993078,1634176219.993078,rsa,100,drop,wPhaJsJJmD.pcap,1164,True,86,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:19.993078,1634176219.993078,rsa,100,drop,wPhaJsJJmD.pcap,1165,True,86,165,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:19.994437,1634176219.994437,rsa,100,drop,wPhaJsJJmD.pcap,1166,False,86,165,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:20.136963,1634176220.136963,rsa,100,drop,wPhaJsJJmD.pcap,1167,True,86,165,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:20.172275,1634176220.172275,rsa,100,drop,wPhaJsJJmD.pcap,1168,False,86,165,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:20.172277,1634176220.172277,rsa,100,drop,wPhaJsJJmD.pcap,1169,False,86,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:20.172738,1634176220.172738,rsa,100,drop,wPhaJsJJmD.pcap,1170,False,86,165,83,41,ETH IP UDP QUIC,,,,short
