Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:41:03.831194,1634175663.831194,falcon1024,100,drop,CeYsTdFDqO.pcap,989,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:03.831196,1634175663.831196,falcon1024,100,drop,CeYsTdFDqO.pcap,990,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:03.831197,1634175663.831197,falcon1024,100,drop,CeYsTdFDqO.pcap,991,True,61,115,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:03.832259,1634175663.832259,falcon1024,100,drop,CeYsTdFDqO.pcap,992,False,61,115,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:03.855915,1634175663.855915,falcon1024,100,drop,CeYsTdFDqO.pcap,993,True,61,115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:04.007054,1634175664.007054,falcon1024,100,drop,CeYsTdFDqO.pcap,994,False,61,115,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:04.007057,1634175664.007057,falcon1024,100,drop,CeYsTdFDqO.pcap,995,False,61,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:04.007393,1634175664.007393,falcon1024,100,drop,CeYsTdFDqO.pcap,996,False,61,115,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:04.007442,1634175664.007442,falcon1024,100,drop,CeYsTdFDqO.pcap,997,False,61,115,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:07.914511,1634175667.914511,falcon1024,100,drop,CeYsTdFDqO.pcap,1001,True,62,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:08.069168,1634175668.069168,falcon1024,100,drop,CeYsTdFDqO.pcap,1002,True,62,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:08.091418,1634175668.091418,falcon1024,100,drop,CeYsTdFDqO.pcap,1003,True,62,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:08.091419,1634175668.091419,falcon1024,100,drop,CeYsTdFDqO.pcap,1004,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:08.092159,1634175668.092159,falcon1024,100,drop,CeYsTdFDqO.pcap,1005,True,62,117,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:08.243485,1634175668.243485,falcon1024,100,drop,CeYsTdFDqO.pcap,1006,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:08.243490,1634175668.24349,falcon1024,100,drop,CeYsTdFDqO.pcap,1007,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:08.243491,1634175668.243491,falcon1024,100,drop,CeYsTdFDqO.pcap,1008,True,62,117,1229,1090 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:08.244495,1634175668.244495,falcon1024,100,drop,CeYsTdFDqO.pcap,1009,False,62,117,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:08.265838,1634175668.265838,falcon1024,100,drop,CeYsTdFDqO.pcap,1010,True,62,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:08.418670,1634175668.41867,falcon1024,100,drop,CeYsTdFDqO.pcap,1011,False,62,117,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:08.418671,1634175668.418671,falcon1024,100,drop,CeYsTdFDqO.pcap,1012,False,62,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:08.419088,1634175668.419088,falcon1024,100,drop,CeYsTdFDqO.pcap,1013,False,62,117,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:08.419162,1634175668.419162,falcon1024,100,drop,CeYsTdFDqO.pcap,1014,False,62,117,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:12.308898,1634175672.308898,falcon1024,100,drop,CeYsTdFDqO.pcap,1018,True,63,118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:12.459751,1634175672.459751,falcon1024,100,drop,CeYsTdFDqO.pcap,1019,True,63,119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:12.484212,1634175672.484212,falcon1024,100,drop,CeYsTdFDqO.pcap,1020,True,63,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:12.484217,1634175672.484217,falcon1024,100,drop,CeYsTdFDqO.pcap,1021,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:12.484999,1634175672.484999,falcon1024,100,drop,CeYsTdFDqO.pcap,1022,True,63,119,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:12.632573,1634175672.632573,falcon1024,100,drop,CeYsTdFDqO.pcap,1023,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:12.632575,1634175672.632575,falcon1024,100,drop,CeYsTdFDqO.pcap,1024,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:12.632576,1634175672.632576,falcon1024,100,drop,CeYsTdFDqO.pcap,1025,True,63,119,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:12.633664,1634175672.633664,falcon1024,100,drop,CeYsTdFDqO.pcap,1026,False,63,119,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:12.657191,1634175672.657191,falcon1024,100,drop,CeYsTdFDqO.pcap,1027,True,63,119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:12.806456,1634175672.806456,falcon1024,100,drop,CeYsTdFDqO.pcap,1028,False,63,119,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:12.806459,1634175672.806459,falcon1024,100,drop,CeYsTdFDqO.pcap,1029,False,63,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:12.806977,1634175672.806977,falcon1024,100,drop,CeYsTdFDqO.pcap,1030,False,63,119,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:12.807188,1634175672.807188,falcon1024,100,drop,CeYsTdFDqO.pcap,1031,False,63,119,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:16.725785,1634175676.725785,falcon1024,100,drop,CeYsTdFDqO.pcap,1035,True,64,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:16.876362,1634175676.876362,falcon1024,100,drop,CeYsTdFDqO.pcap,1036,True,64,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:16.905861,1634175676.905861,falcon1024,100,drop,CeYsTdFDqO.pcap,1037,True,64,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:16.905863,1634175676.905863,falcon1024,100,drop,CeYsTdFDqO.pcap,1038,True,64,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:16.906734,1634175676.906734,falcon1024,100,drop,CeYsTdFDqO.pcap,1039,True,64,121,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:17.053747,1634175677.053747,falcon1024,100,drop,CeYsTdFDqO.pcap,1040,True,64,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:17.053751,1634175677.053751,falcon1024,100,drop,CeYsTdFDqO.pcap,1041,True,64,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:17.053752,1634175677.053752,falcon1024,100,drop,CeYsTdFDqO.pcap,1042,True,64,121,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:17.054715,1634175677.054715,falcon1024,100,drop,CeYsTdFDqO.pcap,1043,False,64,121,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:17.083587,1634175677.083587,falcon1024,100,drop,CeYsTdFDqO.pcap,1044,True,64,121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:17.232028,1634175677.232028,falcon1024,100,drop,CeYsTdFDqO.pcap,1045,False,64,121,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:17.232031,1634175677.232031,falcon1024,100,drop,CeYsTdFDqO.pcap,1046,False,64,121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:17.232410,1634175677.23241,falcon1024,100,drop,CeYsTdFDqO.pcap,1047,False,64,121,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:17.232475,1634175677.232475,falcon1024,100,drop,CeYsTdFDqO.pcap,1048,False,64,121,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:21.138254,1634175681.138254,falcon1024,100,drop,CeYsTdFDqO.pcap,1052,True,65,122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:21.290633,1634175681.290633,falcon1024,100,drop,CeYsTdFDqO.pcap,1053,True,65,123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:21.318145,1634175681.318145,falcon1024,100,drop,CeYsTdFDqO.pcap,1054,True,65,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:21.318147,1634175681.318147,falcon1024,100,drop,CeYsTdFDqO.pcap,1055,True,65,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:21.318991,1634175681.318991,falcon1024,100,drop,CeYsTdFDqO.pcap,1056,True,65,123,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:21.468000,1634175681.468,falcon1024,100,drop,CeYsTdFDqO.pcap,1057,True,65,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:21.468002,1634175681.468002,falcon1024,100,drop,CeYsTdFDqO.pcap,1058,True,65,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:21.468003,1634175681.468003,falcon1024,100,drop,CeYsTdFDqO.pcap,1059,True,65,123,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:21.468867,1634175681.468867,falcon1024,100,drop,CeYsTdFDqO.pcap,1060,False,65,123,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:21.495890,1634175681.49589,falcon1024,100,drop,CeYsTdFDqO.pcap,1061,True,65,123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:21.646170,1634175681.64617,falcon1024,100,drop,CeYsTdFDqO.pcap,1062,False,65,123,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:21.646172,1634175681.646172,falcon1024,100,drop,CeYsTdFDqO.pcap,1063,False,65,123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:21.646527,1634175681.646527,falcon1024,100,drop,CeYsTdFDqO.pcap,1064,False,65,123,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:21.646594,1634175681.646594,falcon1024,100,drop,CeYsTdFDqO.pcap,1065,False,65,123,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:25.530131,1634175685.530131,falcon1024,100,drop,CeYsTdFDqO.pcap,1069,True,66,124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:25.683320,1634175685.68332,falcon1024,100,drop,CeYsTdFDqO.pcap,1070,True,66,125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:25.708263,1634175685.708263,falcon1024,100,drop,CeYsTdFDqO.pcap,1071,True,66,125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:25.708264,1634175685.708264,falcon1024,100,drop,CeYsTdFDqO.pcap,1072,True,66,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:25.709075,1634175685.709075,falcon1024,100,drop,CeYsTdFDqO.pcap,1073,True,66,125,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:25.859051,1634175685.859051,falcon1024,100,drop,CeYsTdFDqO.pcap,1074,True,66,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:25.859054,1634175685.859054,falcon1024,100,drop,CeYsTdFDqO.pcap,1075,True,66,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:25.859055,1634175685.859055,falcon1024,100,drop,CeYsTdFDqO.pcap,1076,True,66,125,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:25.860149,1634175685.860149,falcon1024,100,drop,CeYsTdFDqO.pcap,1077,False,66,125,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:25.884223,1634175685.884223,falcon1024,100,drop,CeYsTdFDqO.pcap,1078,True,66,125,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:26.035760,1634175686.03576,falcon1024,100,drop,CeYsTdFDqO.pcap,1079,False,66,125,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:26.035764,1634175686.035764,falcon1024,100,drop,CeYsTdFDqO.pcap,1080,False,66,125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:26.036254,1634175686.036254,falcon1024,100,drop,CeYsTdFDqO.pcap,1081,False,66,125,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:26.036329,1634175686.036329,falcon1024,100,drop,CeYsTdFDqO.pcap,1082,False,66,125,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:29.929805,1634175689.929805,falcon1024,100,drop,CeYsTdFDqO.pcap,1086,True,67,126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:30.083286,1634175690.083286,falcon1024,100,drop,CeYsTdFDqO.pcap,1087,True,67,127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:30.105125,1634175690.105125,falcon1024,100,drop,CeYsTdFDqO.pcap,1088,True,67,127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:30.105127,1634175690.105127,falcon1024,100,drop,CeYsTdFDqO.pcap,1089,True,67,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:30.105955,1634175690.105955,falcon1024,100,drop,CeYsTdFDqO.pcap,1090,True,67,127,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:30.256206,1634175690.256206,falcon1024,100,drop,CeYsTdFDqO.pcap,1091,True,67,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:30.256211,1634175690.256211,falcon1024,100,drop,CeYsTdFDqO.pcap,1092,True,67,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:30.256212,1634175690.256212,falcon1024,100,drop,CeYsTdFDqO.pcap,1093,True,67,127,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:30.257232,1634175690.257232,falcon1024,100,drop,CeYsTdFDqO.pcap,1094,False,67,127,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:30.278194,1634175690.278194,falcon1024,100,drop,CeYsTdFDqO.pcap,1095,True,67,127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:30.429998,1634175690.429998,falcon1024,100,drop,CeYsTdFDqO.pcap,1096,False,67,127,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:30.430003,1634175690.430003,falcon1024,100,drop,CeYsTdFDqO.pcap,1097,False,67,127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:30.430446,1634175690.430446,falcon1024,100,drop,CeYsTdFDqO.pcap,1098,False,67,127,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:30.430519,1634175690.430519,falcon1024,100,drop,CeYsTdFDqO.pcap,1099,False,67,127,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:34.333671,1634175694.333671,falcon1024,100,drop,CeYsTdFDqO.pcap,1103,True,68,128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:34.486987,1634175694.486987,falcon1024,100,drop,CeYsTdFDqO.pcap,1104,True,68,129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:34.512354,1634175694.512354,falcon1024,100,drop,CeYsTdFDqO.pcap,1105,True,68,129,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:34.512356,1634175694.512356,falcon1024,100,drop,CeYsTdFDqO.pcap,1106,True,68,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:34.513102,1634175694.513102,falcon1024,100,drop,CeYsTdFDqO.pcap,1107,True,68,129,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:34.663262,1634175694.663262,falcon1024,100,drop,CeYsTdFDqO.pcap,1108,True,68,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:34.663265,1634175694.663265,falcon1024,100,drop,CeYsTdFDqO.pcap,1109,True,68,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:34.663265,1634175694.663265,falcon1024,100,drop,CeYsTdFDqO.pcap,1110,True,68,129,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:34.664244,1634175694.664244,falcon1024,100,drop,CeYsTdFDqO.pcap,1111,False,68,129,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:34.688789,1634175694.688789,falcon1024,100,drop,CeYsTdFDqO.pcap,1112,True,68,129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:34.840419,1634175694.840419,falcon1024,100,drop,CeYsTdFDqO.pcap,1113,False,68,129,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:34.840423,1634175694.840423,falcon1024,100,drop,CeYsTdFDqO.pcap,1114,False,68,129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:34.840788,1634175694.840788,falcon1024,100,drop,CeYsTdFDqO.pcap,1115,False,68,129,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:34.840842,1634175694.840842,falcon1024,100,drop,CeYsTdFDqO.pcap,1116,False,68,129,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:38.748480,1634175698.74848,falcon1024,100,drop,CeYsTdFDqO.pcap,1120,True,69,130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:38.902766,1634175698.902766,falcon1024,100,drop,CeYsTdFDqO.pcap,1121,True,69,131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:38.926078,1634175698.926078,falcon1024,100,drop,CeYsTdFDqO.pcap,1122,True,69,131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:38.926082,1634175698.926082,falcon1024,100,drop,CeYsTdFDqO.pcap,1123,True,69,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:38.926769,1634175698.926769,falcon1024,100,drop,CeYsTdFDqO.pcap,1124,True,69,131,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:39.077921,1634175699.077921,falcon1024,100,drop,CeYsTdFDqO.pcap,1125,True,69,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:39.077924,1634175699.077924,falcon1024,100,drop,CeYsTdFDqO.pcap,1126,True,69,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:39.077924,1634175699.077924,falcon1024,100,drop,CeYsTdFDqO.pcap,1127,True,69,131,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:39.079142,1634175699.079142,falcon1024,100,drop,CeYsTdFDqO.pcap,1128,False,69,131,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:39.101258,1634175699.101258,falcon1024,100,drop,CeYsTdFDqO.pcap,1129,True,69,131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:39.254228,1634175699.254228,falcon1024,100,drop,CeYsTdFDqO.pcap,1130,False,69,131,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:39.254233,1634175699.254233,falcon1024,100,drop,CeYsTdFDqO.pcap,1131,False,69,131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:39.254544,1634175699.254544,falcon1024,100,drop,CeYsTdFDqO.pcap,1132,False,69,131,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:39.254607,1634175699.254607,falcon1024,100,drop,CeYsTdFDqO.pcap,1133,False,69,131,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:43.153199,1634175703.153199,falcon1024,100,drop,CeYsTdFDqO.pcap,1137,True,70,132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:43.305837,1634175703.305837,falcon1024,100,drop,CeYsTdFDqO.pcap,1138,True,70,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:43.329474,1634175703.329474,falcon1024,100,drop,CeYsTdFDqO.pcap,1139,True,70,133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:43.329477,1634175703.329477,falcon1024,100,drop,CeYsTdFDqO.pcap,1140,True,70,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:43.330192,1634175703.330192,falcon1024,100,drop,CeYsTdFDqO.pcap,1141,True,70,133,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:43.479627,1634175703.479627,falcon1024,100,drop,CeYsTdFDqO.pcap,1142,True,70,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:43.479629,1634175703.479629,falcon1024,100,drop,CeYsTdFDqO.pcap,1143,True,70,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:43.479630,1634175703.47963,falcon1024,100,drop,CeYsTdFDqO.pcap,1144,True,70,133,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:43.480699,1634175703.480699,falcon1024,100,drop,CeYsTdFDqO.pcap,1145,False,70,133,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:43.503272,1634175703.503272,falcon1024,100,drop,CeYsTdFDqO.pcap,1146,True,70,133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:43.654367,1634175703.654367,falcon1024,100,drop,CeYsTdFDqO.pcap,1147,False,70,133,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:43.654369,1634175703.654369,falcon1024,100,drop,CeYsTdFDqO.pcap,1148,False,70,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:43.655965,1634175703.655965,falcon1024,100,drop,CeYsTdFDqO.pcap,1149,False,70,133,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:43.656018,1634175703.656018,falcon1024,100,drop,CeYsTdFDqO.pcap,1150,False,70,133,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:47.544899,1634175707.544899,falcon1024,100,drop,CeYsTdFDqO.pcap,1154,True,71,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:47.699573,1634175707.699573,falcon1024,100,drop,CeYsTdFDqO.pcap,1155,True,71,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:41:47.725585,1634175707.725585,falcon1024,100,drop,CeYsTdFDqO.pcap,1156,True,71,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:41:47.725587,1634175707.725587,falcon1024,100,drop,CeYsTdFDqO.pcap,1157,True,71,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:47.726255,1634175707.726255,falcon1024,100,drop,CeYsTdFDqO.pcap,1158,True,71,135,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:41:47.877569,1634175707.877569,falcon1024,100,drop,CeYsTdFDqO.pcap,1159,True,71,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:47.877573,1634175707.877573,falcon1024,100,drop,CeYsTdFDqO.pcap,1160,True,71,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:47.877573,1634175707.877573,falcon1024,100,drop,CeYsTdFDqO.pcap,1161,True,71,135,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:41:47.878635,1634175707.878635,falcon1024,100,drop,CeYsTdFDqO.pcap,1162,False,71,135,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:47.903678,1634175707.903678,falcon1024,100,drop,CeYsTdFDqO.pcap,1163,True,71,135,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:41:48.056516,1634175708.056516,falcon1024,100,drop,CeYsTdFDqO.pcap,1164,False,71,135,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:48.056518,1634175708.056518,falcon1024,100,drop,CeYsTdFDqO.pcap,1165,False,71,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:41:48.056807,1634175708.056807,falcon1024,100,drop,CeYsTdFDqO.pcap,1166,False,71,135,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:41:48.056867,1634175708.056867,falcon1024,100,drop,CeYsTdFDqO.pcap,1167,False,71,135,72,30,ETH IP UDP QUIC,,,,short
