Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 07:14:19.548174,1634714059.548174,dilithium5,1000,drop,RuttpkWgbJ.pcap,1860,True,86,82,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:19.548929,1634714059.548929,dilithium5,1000,drop,RuttpkWgbJ.pcap,1861,True,86,82,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:19.550072,1634714059.550072,dilithium5,1000,drop,RuttpkWgbJ.pcap,1862,False,86,82,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:19.673355,1634714059.673355,dilithium5,1000,drop,RuttpkWgbJ.pcap,1863,True,86,82,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:19.674775,1634714059.674775,dilithium5,1000,drop,RuttpkWgbJ.pcap,1864,False,86,82,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:19.674776,1634714059.674776,dilithium5,1000,drop,RuttpkWgbJ.pcap,1865,False,86,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:19.675084,1634714059.675084,dilithium5,1000,drop,RuttpkWgbJ.pcap,1866,False,86,82,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:19.675147,1634714059.675147,dilithium5,1000,drop,RuttpkWgbJ.pcap,1867,False,86,82,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:23.315809,1634714063.315809,dilithium5,1000,drop,RuttpkWgbJ.pcap,1871,True,87,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:23.442003,1634714063.442003,dilithium5,1000,drop,RuttpkWgbJ.pcap,1872,True,87,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:23.442006,1634714063.442006,dilithium5,1000,drop,RuttpkWgbJ.pcap,1873,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.442828,1634714063.442828,dilithium5,1000,drop,RuttpkWgbJ.pcap,1874,True,87,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:23.568426,1634714063.568426,dilithium5,1000,drop,RuttpkWgbJ.pcap,1875,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568429,1634714063.568429,dilithium5,1000,drop,RuttpkWgbJ.pcap,1876,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568429,1634714063.568429,dilithium5,1000,drop,RuttpkWgbJ.pcap,1877,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568429,1634714063.568429,dilithium5,1000,drop,RuttpkWgbJ.pcap,1878,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568429,1634714063.568429,dilithium5,1000,drop,RuttpkWgbJ.pcap,1879,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568430,1634714063.56843,dilithium5,1000,drop,RuttpkWgbJ.pcap,1880,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568430,1634714063.56843,dilithium5,1000,drop,RuttpkWgbJ.pcap,1881,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568430,1634714063.56843,dilithium5,1000,drop,RuttpkWgbJ.pcap,1882,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568542,1634714063.568542,dilithium5,1000,drop,RuttpkWgbJ.pcap,1883,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:23.568543,1634714063.568543,dilithium5,1000,drop,RuttpkWgbJ.pcap,1884,True,87,83,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:23.570774,1634714063.570774,dilithium5,1000,drop,RuttpkWgbJ.pcap,1885,False,87,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:23.695027,1634714063.695027,dilithium5,1000,drop,RuttpkWgbJ.pcap,1886,False,87,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:23.695028,1634714063.695028,dilithium5,1000,drop,RuttpkWgbJ.pcap,1887,False,87,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:23.695477,1634714063.695477,dilithium5,1000,drop,RuttpkWgbJ.pcap,1888,False,87,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:23.695545,1634714063.695545,dilithium5,1000,drop,RuttpkWgbJ.pcap,1889,False,87,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:27.332989,1634714067.332989,dilithium5,1000,drop,RuttpkWgbJ.pcap,1893,True,88,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:27.458579,1634714067.458579,dilithium5,1000,drop,RuttpkWgbJ.pcap,1894,True,88,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:27.458581,1634714067.458581,dilithium5,1000,drop,RuttpkWgbJ.pcap,1895,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.459442,1634714067.459442,dilithium5,1000,drop,RuttpkWgbJ.pcap,1896,True,88,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:27.583872,1634714067.583872,dilithium5,1000,drop,RuttpkWgbJ.pcap,1897,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.583873,1634714067.583873,dilithium5,1000,drop,RuttpkWgbJ.pcap,1898,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.583874,1634714067.583874,dilithium5,1000,drop,RuttpkWgbJ.pcap,1899,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.583874,1634714067.583874,dilithium5,1000,drop,RuttpkWgbJ.pcap,1900,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.583874,1634714067.583874,dilithium5,1000,drop,RuttpkWgbJ.pcap,1901,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.583874,1634714067.583874,dilithium5,1000,drop,RuttpkWgbJ.pcap,1902,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.583875,1634714067.583875,dilithium5,1000,drop,RuttpkWgbJ.pcap,1903,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.584168,1634714067.584168,dilithium5,1000,drop,RuttpkWgbJ.pcap,1904,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.584168,1634714067.584168,dilithium5,1000,drop,RuttpkWgbJ.pcap,1905,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.584169,1634714067.584169,dilithium5,1000,drop,RuttpkWgbJ.pcap,1906,True,88,84,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:27.585148,1634714067.585148,dilithium5,1000,drop,RuttpkWgbJ.pcap,1907,True,88,84,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.586412,1634714067.586412,dilithium5,1000,drop,RuttpkWgbJ.pcap,1908,False,88,84,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:27.708022,1634714067.708022,dilithium5,1000,drop,RuttpkWgbJ.pcap,1909,True,88,84,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:27.709644,1634714067.709644,dilithium5,1000,drop,RuttpkWgbJ.pcap,1910,False,88,84,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:27.709645,1634714067.709645,dilithium5,1000,drop,RuttpkWgbJ.pcap,1911,False,88,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:27.710017,1634714067.710017,dilithium5,1000,drop,RuttpkWgbJ.pcap,1912,False,88,84,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:27.710081,1634714067.710081,dilithium5,1000,drop,RuttpkWgbJ.pcap,1913,False,88,84,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:31.412345,1634714071.412345,dilithium5,1000,drop,RuttpkWgbJ.pcap,1917,True,89,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:31.538833,1634714071.538833,dilithium5,1000,drop,RuttpkWgbJ.pcap,1918,True,89,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:31.538835,1634714071.538835,dilithium5,1000,drop,RuttpkWgbJ.pcap,1919,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.539752,1634714071.539752,dilithium5,1000,drop,RuttpkWgbJ.pcap,1920,True,89,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:31.665251,1634714071.665251,dilithium5,1000,drop,RuttpkWgbJ.pcap,1921,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665252,1634714071.665252,dilithium5,1000,drop,RuttpkWgbJ.pcap,1922,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665252,1634714071.665252,dilithium5,1000,drop,RuttpkWgbJ.pcap,1923,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665252,1634714071.665252,dilithium5,1000,drop,RuttpkWgbJ.pcap,1924,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665252,1634714071.665252,dilithium5,1000,drop,RuttpkWgbJ.pcap,1925,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665253,1634714071.665253,dilithium5,1000,drop,RuttpkWgbJ.pcap,1926,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665253,1634714071.665253,dilithium5,1000,drop,RuttpkWgbJ.pcap,1927,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665253,1634714071.665253,dilithium5,1000,drop,RuttpkWgbJ.pcap,1928,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665337,1634714071.665337,dilithium5,1000,drop,RuttpkWgbJ.pcap,1929,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:31.665338,1634714071.665338,dilithium5,1000,drop,RuttpkWgbJ.pcap,1930,True,89,85,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:31.667310,1634714071.66731,dilithium5,1000,drop,RuttpkWgbJ.pcap,1931,False,89,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:31.791794,1634714071.791794,dilithium5,1000,drop,RuttpkWgbJ.pcap,1932,False,89,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:31.791796,1634714071.791796,dilithium5,1000,drop,RuttpkWgbJ.pcap,1933,False,89,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:31.792157,1634714071.792157,dilithium5,1000,drop,RuttpkWgbJ.pcap,1934,False,89,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:31.792220,1634714071.79222,dilithium5,1000,drop,RuttpkWgbJ.pcap,1935,False,89,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:35.429424,1634714075.429424,dilithium5,1000,drop,RuttpkWgbJ.pcap,1939,True,90,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:35.554985,1634714075.554985,dilithium5,1000,drop,RuttpkWgbJ.pcap,1940,True,90,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:35.554987,1634714075.554987,dilithium5,1000,drop,RuttpkWgbJ.pcap,1941,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.555899,1634714075.555899,dilithium5,1000,drop,RuttpkWgbJ.pcap,1942,True,90,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:35.680401,1634714075.680401,dilithium5,1000,drop,RuttpkWgbJ.pcap,1943,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680403,1634714075.680403,dilithium5,1000,drop,RuttpkWgbJ.pcap,1944,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680403,1634714075.680403,dilithium5,1000,drop,RuttpkWgbJ.pcap,1945,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680404,1634714075.680404,dilithium5,1000,drop,RuttpkWgbJ.pcap,1946,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680404,1634714075.680404,dilithium5,1000,drop,RuttpkWgbJ.pcap,1947,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680404,1634714075.680404,dilithium5,1000,drop,RuttpkWgbJ.pcap,1948,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680404,1634714075.680404,dilithium5,1000,drop,RuttpkWgbJ.pcap,1949,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680405,1634714075.680405,dilithium5,1000,drop,RuttpkWgbJ.pcap,1950,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680516,1634714075.680516,dilithium5,1000,drop,RuttpkWgbJ.pcap,1951,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:35.680517,1634714075.680517,dilithium5,1000,drop,RuttpkWgbJ.pcap,1952,True,90,86,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:35.682647,1634714075.682647,dilithium5,1000,drop,RuttpkWgbJ.pcap,1953,False,90,86,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:35.806096,1634714075.806096,dilithium5,1000,drop,RuttpkWgbJ.pcap,1954,False,90,86,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:35.806097,1634714075.806097,dilithium5,1000,drop,RuttpkWgbJ.pcap,1955,False,90,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:35.806467,1634714075.806467,dilithium5,1000,drop,RuttpkWgbJ.pcap,1956,False,90,86,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:35.806528,1634714075.806528,dilithium5,1000,drop,RuttpkWgbJ.pcap,1957,False,90,86,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:39.495648,1634714079.495648,dilithium5,1000,drop,RuttpkWgbJ.pcap,1961,True,91,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:39.621054,1634714079.621054,dilithium5,1000,drop,RuttpkWgbJ.pcap,1962,True,91,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:39.621057,1634714079.621057,dilithium5,1000,drop,RuttpkWgbJ.pcap,1963,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.621739,1634714079.621739,dilithium5,1000,drop,RuttpkWgbJ.pcap,1964,True,91,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:39.746037,1634714079.746037,dilithium5,1000,drop,RuttpkWgbJ.pcap,1965,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746038,1634714079.746038,dilithium5,1000,drop,RuttpkWgbJ.pcap,1966,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746038,1634714079.746038,dilithium5,1000,drop,RuttpkWgbJ.pcap,1967,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746038,1634714079.746038,dilithium5,1000,drop,RuttpkWgbJ.pcap,1968,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746039,1634714079.746039,dilithium5,1000,drop,RuttpkWgbJ.pcap,1969,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746333,1634714079.746333,dilithium5,1000,drop,RuttpkWgbJ.pcap,1970,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746334,1634714079.746334,dilithium5,1000,drop,RuttpkWgbJ.pcap,1971,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746334,1634714079.746334,dilithium5,1000,drop,RuttpkWgbJ.pcap,1972,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746334,1634714079.746334,dilithium5,1000,drop,RuttpkWgbJ.pcap,1973,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.746335,1634714079.746335,dilithium5,1000,drop,RuttpkWgbJ.pcap,1974,True,91,87,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:39.746930,1634714079.74693,dilithium5,1000,drop,RuttpkWgbJ.pcap,1975,True,91,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.748200,1634714079.7482,dilithium5,1000,drop,RuttpkWgbJ.pcap,1976,False,91,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:39.869712,1634714079.869712,dilithium5,1000,drop,RuttpkWgbJ.pcap,1977,True,91,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:39.871371,1634714079.871371,dilithium5,1000,drop,RuttpkWgbJ.pcap,1978,False,91,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:39.871372,1634714079.871372,dilithium5,1000,drop,RuttpkWgbJ.pcap,1979,False,91,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:39.871800,1634714079.8718,dilithium5,1000,drop,RuttpkWgbJ.pcap,1980,False,91,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:39.871856,1634714079.871856,dilithium5,1000,drop,RuttpkWgbJ.pcap,1981,False,91,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:43.512867,1634714083.512867,dilithium5,1000,drop,RuttpkWgbJ.pcap,1985,True,92,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:43.639924,1634714083.639924,dilithium5,1000,drop,RuttpkWgbJ.pcap,1986,True,92,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:43.639926,1634714083.639926,dilithium5,1000,drop,RuttpkWgbJ.pcap,1987,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.640615,1634714083.640615,dilithium5,1000,drop,RuttpkWgbJ.pcap,1988,True,92,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:43.767138,1634714083.767138,dilithium5,1000,drop,RuttpkWgbJ.pcap,1989,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767140,1634714083.76714,dilithium5,1000,drop,RuttpkWgbJ.pcap,1990,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767140,1634714083.76714,dilithium5,1000,drop,RuttpkWgbJ.pcap,1991,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767141,1634714083.767141,dilithium5,1000,drop,RuttpkWgbJ.pcap,1992,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767141,1634714083.767141,dilithium5,1000,drop,RuttpkWgbJ.pcap,1993,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767141,1634714083.767141,dilithium5,1000,drop,RuttpkWgbJ.pcap,1994,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767141,1634714083.767141,dilithium5,1000,drop,RuttpkWgbJ.pcap,1995,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767142,1634714083.767142,dilithium5,1000,drop,RuttpkWgbJ.pcap,1996,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767245,1634714083.767245,dilithium5,1000,drop,RuttpkWgbJ.pcap,1997,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:43.767246,1634714083.767246,dilithium5,1000,drop,RuttpkWgbJ.pcap,1998,True,92,88,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:43.769403,1634714083.769403,dilithium5,1000,drop,RuttpkWgbJ.pcap,1999,False,92,88,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:43.894401,1634714083.894401,dilithium5,1000,drop,RuttpkWgbJ.pcap,2000,False,92,88,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:43.894402,1634714083.894402,dilithium5,1000,drop,RuttpkWgbJ.pcap,2001,False,92,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:43.894785,1634714083.894785,dilithium5,1000,drop,RuttpkWgbJ.pcap,2002,False,92,88,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:43.894846,1634714083.894846,dilithium5,1000,drop,RuttpkWgbJ.pcap,2003,False,92,88,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:47.536935,1634714087.536935,dilithium5,1000,drop,RuttpkWgbJ.pcap,2007,True,93,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:47.663155,1634714087.663155,dilithium5,1000,drop,RuttpkWgbJ.pcap,2008,True,93,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:47.663157,1634714087.663157,dilithium5,1000,drop,RuttpkWgbJ.pcap,2009,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.664028,1634714087.664028,dilithium5,1000,drop,RuttpkWgbJ.pcap,2010,True,93,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:47.789068,1634714087.789068,dilithium5,1000,drop,RuttpkWgbJ.pcap,2011,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789070,1634714087.78907,dilithium5,1000,drop,RuttpkWgbJ.pcap,2012,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789071,1634714087.789071,dilithium5,1000,drop,RuttpkWgbJ.pcap,2013,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789071,1634714087.789071,dilithium5,1000,drop,RuttpkWgbJ.pcap,2014,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789071,1634714087.789071,dilithium5,1000,drop,RuttpkWgbJ.pcap,2015,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789072,1634714087.789072,dilithium5,1000,drop,RuttpkWgbJ.pcap,2016,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789072,1634714087.789072,dilithium5,1000,drop,RuttpkWgbJ.pcap,2017,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789416,1634714087.789416,dilithium5,1000,drop,RuttpkWgbJ.pcap,2018,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789417,1634714087.789417,dilithium5,1000,drop,RuttpkWgbJ.pcap,2019,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.789418,1634714087.789418,dilithium5,1000,drop,RuttpkWgbJ.pcap,2020,True,93,89,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:14:47.790433,1634714087.790433,dilithium5,1000,drop,RuttpkWgbJ.pcap,2021,True,93,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.791448,1634714087.791448,dilithium5,1000,drop,RuttpkWgbJ.pcap,2022,False,93,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:47.914103,1634714087.914103,dilithium5,1000,drop,RuttpkWgbJ.pcap,2023,True,93,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:47.915319,1634714087.915319,dilithium5,1000,drop,RuttpkWgbJ.pcap,2024,False,93,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:47.915319,1634714087.915319,dilithium5,1000,drop,RuttpkWgbJ.pcap,2025,False,93,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:14:47.915731,1634714087.915731,dilithium5,1000,drop,RuttpkWgbJ.pcap,2026,False,93,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:47.915790,1634714087.91579,dilithium5,1000,drop,RuttpkWgbJ.pcap,2027,False,93,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:14:51.640705,1634714091.640705,dilithium5,1000,drop,RuttpkWgbJ.pcap,2031,True,94,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:14:51.766594,1634714091.766594,dilithium5,1000,drop,RuttpkWgbJ.pcap,2032,True,94,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:14:51.766596,1634714091.766596,dilithium5,1000,drop,RuttpkWgbJ.pcap,2033,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:51.767509,1634714091.767509,dilithium5,1000,drop,RuttpkWgbJ.pcap,2034,True,94,90,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:14:51.892481,1634714091.892481,dilithium5,1000,drop,RuttpkWgbJ.pcap,2035,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:14:51.892483,1634714091.892483,dilithium5,1000,drop,RuttpkWgbJ.pcap,2036,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
