Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:24:47.813032,1638703487.813032,rsa,1000,loss,20%,4196,False,276,276,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:49.105069,1638703489.105069,rsa,1000,loss,20%,4199,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:49.106347,1638703489.106347,rsa,1000,loss,20%,4200,True,277,277,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:49.106401,1638703489.106401,rsa,1000,loss,20%,4201,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:49.106735,1638703489.106735,rsa,1000,loss,20%,4202,True,277,277,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:49.107281,1638703489.107281,rsa,1000,loss,20%,4203,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:49.113081,1638703489.113081,rsa,1000,loss,20%,4204,True,277,277,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:49.113088,1638703489.113088,rsa,1000,loss,20%,4205,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:49.115691,1638703489.115691,rsa,1000,loss,20%,4206,True,277,277,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:49.116633,1638703489.116633,rsa,1000,loss,20%,4207,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:49.116633,1638703489.116633,rsa,1000,loss,20%,4208,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:49.132454,1638703489.132454,rsa,1000,loss,20%,4209,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:49.138724,1638703489.138724,rsa,1000,loss,20%,4210,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:50.536562,1638703490.536562,rsa,1000,loss,20%,4213,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:50.537940,1638703490.53794,rsa,1000,loss,20%,4214,True,278,278,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:50.539538,1638703490.539538,rsa,1000,loss,20%,4215,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:50.742810,1638703490.74281,rsa,1000,loss,20%,4216,True,278,278,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:50.747963,1638703490.747963,rsa,1000,loss,20%,4217,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:50.752333,1638703490.752333,rsa,1000,loss,20%,4218,True,278,278,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:50.752340,1638703490.75234,rsa,1000,loss,20%,4219,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:50.757472,1638703490.757472,rsa,1000,loss,20%,4220,True,278,278,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:50.760392,1638703490.760392,rsa,1000,loss,20%,4221,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:50.760392,1638703490.760392,rsa,1000,loss,20%,4222,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:50.761470,1638703490.76147,rsa,1000,loss,20%,4223,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:50.767544,1638703490.767544,rsa,1000,loss,20%,4224,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:52.137598,1638703492.137598,rsa,1000,loss,20%,4227,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:52.140900,1638703492.1409,rsa,1000,loss,20%,4228,True,279,279,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:52.141685,1638703492.141685,rsa,1000,loss,20%,4229,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:52.351295,1638703492.351295,rsa,1000,loss,20%,4230,True,279,279,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:52.356282,1638703492.356282,rsa,1000,loss,20%,4231,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:52.366940,1638703492.36694,rsa,1000,loss,20%,4232,True,279,279,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:52.366956,1638703492.366956,rsa,1000,loss,20%,4233,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:52.373113,1638703492.373113,rsa,1000,loss,20%,4234,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:52.373802,1638703492.373802,rsa,1000,loss,20%,4235,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:52.378994,1638703492.378994,rsa,1000,loss,20%,4236,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:52.378995,1638703492.378995,rsa,1000,loss,20%,4237,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:52.378995,1638703492.378995,rsa,1000,loss,20%,4238,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:52.380193,1638703492.380193,rsa,1000,loss,20%,4239,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:53.629588,1638703493.629588,rsa,1000,loss,20%,4242,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:53.636309,1638703493.636309,rsa,1000,loss,20%,4243,True,280,280,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:53.636682,1638703493.636682,rsa,1000,loss,20%,4244,True,280,280,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:53.640608,1638703493.640608,rsa,1000,loss,20%,4245,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:53.643362,1638703493.643362,rsa,1000,loss,20%,4246,True,280,280,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:53.643370,1638703493.64337,rsa,1000,loss,20%,4247,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:53.644379,1638703493.644379,rsa,1000,loss,20%,4248,True,280,280,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:53.648912,1638703493.648912,rsa,1000,loss,20%,4249,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:53.648913,1638703493.648913,rsa,1000,loss,20%,4250,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:53.648923,1638703493.648923,rsa,1000,loss,20%,4251,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:53.858911,1638703493.858911,rsa,1000,loss,20%,4252,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:53.865592,1638703493.865592,rsa,1000,loss,20%,4253,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:55.169655,1638703495.169655,rsa,1000,loss,20%,4256,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:55.178711,1638703495.178711,rsa,1000,loss,20%,4257,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:55.181210,1638703495.18121,rsa,1000,loss,20%,4258,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:55.182136,1638703495.182136,rsa,1000,loss,20%,4259,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:55.187726,1638703495.187726,rsa,1000,loss,20%,4260,True,281,281,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:55.189158,1638703495.189158,rsa,1000,loss,20%,4261,True,281,281,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:55.192639,1638703495.192639,rsa,1000,loss,20%,4262,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:55.196674,1638703495.196674,rsa,1000,loss,20%,4263,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:55.196675,1638703495.196675,rsa,1000,loss,20%,4264,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:55.196675,1638703495.196675,rsa,1000,loss,20%,4265,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:55.196685,1638703495.196685,rsa,1000,loss,20%,4266,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:57.846172,1638703497.846172,rsa,1000,loss,20%,4269,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:57.846667,1638703497.846667,rsa,1000,loss,20%,4270,True,282,282,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:57.846692,1638703497.846692,rsa,1000,loss,20%,4271,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:57.847305,1638703497.847305,rsa,1000,loss,20%,4272,True,282,282,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:57.847701,1638703497.847701,rsa,1000,loss,20%,4273,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:57.853662,1638703497.853662,rsa,1000,loss,20%,4274,True,282,282,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:57.854678,1638703497.854678,rsa,1000,loss,20%,4275,True,282,282,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:57.855755,1638703497.855755,rsa,1000,loss,20%,4276,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:57.855755,1638703497.855755,rsa,1000,loss,20%,4277,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:57.856147,1638703497.856147,rsa,1000,loss,20%,4278,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:57.856643,1638703497.856643,rsa,1000,loss,20%,4279,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:58.152321,1638703498.152321,rsa,1000,loss,20%,4282,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:58.152820,1638703498.15282,rsa,1000,loss,20%,4283,True,283,283,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:58.364343,1638703498.364343,rsa,1000,loss,20%,4284,True,283,283,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:58.371486,1638703498.371486,rsa,1000,loss,20%,4285,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:58.380328,1638703498.380328,rsa,1000,loss,20%,4286,True,283,283,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:58.380335,1638703498.380335,rsa,1000,loss,20%,4287,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:58.384398,1638703498.384398,rsa,1000,loss,20%,4288,True,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:58.392588,1638703498.392588,rsa,1000,loss,20%,4289,True,283,283,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:58.392597,1638703498.392597,rsa,1000,loss,20%,4290,True,283,283,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:24:58.398923,1638703498.398923,rsa,1000,loss,20%,4291,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:58.398924,1638703498.398924,rsa,1000,loss,20%,4292,True,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:58.996688,1638703498.996688,rsa,1000,loss,20%,4293,True,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:59.636105,1638703499.636105,rsa,1000,loss,20%,4294,True,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:59.636130,1638703499.63613,rsa,1000,loss,20%,4295,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:59.744001,1638703499.744001,rsa,1000,loss,20%,4298,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:24:59.744788,1638703499.744788,rsa,1000,loss,20%,4299,True,284,284,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:24:59.744876,1638703499.744876,rsa,1000,loss,20%,4300,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:59.745140,1638703499.74514,rsa,1000,loss,20%,4301,True,284,284,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:59.747795,1638703499.747795,rsa,1000,loss,20%,4302,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:59.751410,1638703499.75141,rsa,1000,loss,20%,4303,True,284,284,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:59.751416,1638703499.751416,rsa,1000,loss,20%,4304,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:59.752436,1638703499.752436,rsa,1000,loss,20%,4305,True,284,284,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:24:59.752643,1638703499.752643,rsa,1000,loss,20%,4306,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:59.753167,1638703499.753167,rsa,1000,loss,20%,4307,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:59.753168,1638703499.753168,rsa,1000,loss,20%,4308,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:24:59.753176,1638703499.753176,rsa,1000,loss,20%,4309,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:24:59.766749,1638703499.766749,rsa,1000,loss,20%,4310,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.285100,1638703502.2851,rsa,1000,loss,20%,4313,True,285,285,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:25:02.285649,1638703502.285649,rsa,1000,loss,20%,4314,True,285,285,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:25:02.285698,1638703502.285698,rsa,1000,loss,20%,4315,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.286392,1638703502.286392,rsa,1000,loss,20%,4316,True,285,285,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:02.286903,1638703502.286903,rsa,1000,loss,20%,4317,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.293866,1638703502.293866,rsa,1000,loss,20%,4318,True,285,285,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:02.293873,1638703502.293873,rsa,1000,loss,20%,4319,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.295210,1638703502.29521,rsa,1000,loss,20%,4320,True,285,285,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:02.295742,1638703502.295742,rsa,1000,loss,20%,4321,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.296094,1638703502.296094,rsa,1000,loss,20%,4322,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:02.502267,1638703502.502267,rsa,1000,loss,20%,4323,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:02.502756,1638703502.502756,rsa,1000,loss,20%,4324,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.827963,1638703502.827963,rsa,1000,loss,20%,4327,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:25:02.832691,1638703502.832691,rsa,1000,loss,20%,4328,True,286,286,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:25:02.835392,1638703502.835392,rsa,1000,loss,20%,4329,True,286,286,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:02.841158,1638703502.841158,rsa,1000,loss,20%,4330,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.852060,1638703502.85206,rsa,1000,loss,20%,4331,True,286,286,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:02.852121,1638703502.852121,rsa,1000,loss,20%,4332,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.854542,1638703502.854542,rsa,1000,loss,20%,4333,True,286,286,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:02.858072,1638703502.858072,rsa,1000,loss,20%,4334,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:02.858073,1638703502.858073,rsa,1000,loss,20%,4335,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:03.078320,1638703503.07832,rsa,1000,loss,20%,4336,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:03.079445,1638703503.079445,rsa,1000,loss,20%,4337,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:03.079456,1638703503.079456,rsa,1000,loss,20%,4338,False,286,286,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:03.088441,1638703503.088441,rsa,1000,loss,20%,4339,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:04.224348,1638703504.224348,rsa,1000,loss,20%,4342,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:25:04.224804,1638703504.224804,rsa,1000,loss,20%,4343,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:25:04.224869,1638703504.224869,rsa,1000,loss,20%,4344,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:04.225142,1638703504.225142,rsa,1000,loss,20%,4345,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:04.227698,1638703504.227698,rsa,1000,loss,20%,4346,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:04.231726,1638703504.231726,rsa,1000,loss,20%,4347,True,287,287,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:04.231733,1638703504.231733,rsa,1000,loss,20%,4348,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:04.247528,1638703504.247528,rsa,1000,loss,20%,4349,True,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:04.250263,1638703504.250263,rsa,1000,loss,20%,4350,True,287,287,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:04.458474,1638703504.458474,rsa,1000,loss,20%,4351,True,287,287,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:25:04.467856,1638703504.467856,rsa,1000,loss,20%,4352,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:04.467858,1638703504.467858,rsa,1000,loss,20%,4353,True,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:04.467879,1638703504.467879,rsa,1000,loss,20%,4354,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:05.820631,1638703505.820631,rsa,1000,loss,20%,4357,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:25:05.821051,1638703505.821051,rsa,1000,loss,20%,4358,True,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:25:05.821116,1638703505.821116,rsa,1000,loss,20%,4359,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:06.028468,1638703506.028468,rsa,1000,loss,20%,4360,True,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:06.034446,1638703506.034446,rsa,1000,loss,20%,4361,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:06.035948,1638703506.035948,rsa,1000,loss,20%,4362,True,288,288,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:06.040107,1638703506.040107,rsa,1000,loss,20%,4363,True,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:06.044739,1638703506.044739,rsa,1000,loss,20%,4364,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:06.047227,1638703506.047227,rsa,1000,loss,20%,4365,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:06.047228,1638703506.047228,rsa,1000,loss,20%,4366,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:25:06.047228,1638703506.047228,rsa,1000,loss,20%,4367,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:06.047239,1638703506.047239,rsa,1000,loss,20%,4368,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:07.421180,1638703507.42118,rsa,1000,loss,20%,4371,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:25:07.422570,1638703507.42257,rsa,1000,loss,20%,4372,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:25:07.422630,1638703507.42263,rsa,1000,loss,20%,4373,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:07.422874,1638703507.422874,rsa,1000,loss,20%,4374,True,289,289,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:07.423242,1638703507.423242,rsa,1000,loss,20%,4375,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:07.429786,1638703507.429786,rsa,1000,loss,20%,4376,True,289,289,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:25:07.429802,1638703507.429802,rsa,1000,loss,20%,4377,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:25:07.440063,1638703507.440063,rsa,1000,loss,20%,4378,True,289,289,66,,ETH IP TCP,,·······A···F,,
