Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 19:46:55.683499,1638733615.683499,falcon512,1000,loss,20%,239,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:55.683499,1638733615.683499,falcon512,1000,loss,20%,240,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:55.683512,1638733615.683512,falcon512,1000,loss,20%,241,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:57.214860,1638733617.21486,falcon512,1000,loss,20%,244,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:46:57.215405,1638733617.215405,falcon512,1000,loss,20%,245,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:46:57.215655,1638733617.215655,falcon512,1000,loss,20%,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:57.216131,1638733617.216131,falcon512,1000,loss,20%,247,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:57.216588,1638733617.216588,falcon512,1000,loss,20%,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:57.224414,1638733617.224414,falcon512,1000,loss,20%,249,True,16,16,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:57.224428,1638733617.224428,falcon512,1000,loss,20%,250,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:57.225400,1638733617.2254,falcon512,1000,loss,20%,251,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:57.235714,1638733617.235714,falcon512,1000,loss,20%,252,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:57.235716,1638733617.235716,falcon512,1000,loss,20%,253,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:57.439937,1638733617.439937,falcon512,1000,loss,20%,254,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:57.439960,1638733617.43996,falcon512,1000,loss,20%,255,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:57.663944,1638733617.663944,falcon512,1000,loss,20%,256,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:57.669594,1638733617.669594,falcon512,1000,loss,20%,257,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.286761,1638733618.286761,falcon512,1000,loss,20%,258,False,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:46:58.287349,1638733618.287349,falcon512,1000,loss,20%,259,False,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:46:58.287423,1638733618.287423,falcon512,1000,loss,20%,260,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.490934,1638733618.490934,falcon512,1000,loss,20%,261,False,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:58.491466,1638733618.491466,falcon512,1000,loss,20%,262,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.496121,1638733618.496121,falcon512,1000,loss,20%,263,False,16,16,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:58.496128,1638733618.496128,falcon512,1000,loss,20%,264,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.497135,1638733618.497135,falcon512,1000,loss,20%,265,False,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:58.497304,1638733618.497304,falcon512,1000,loss,20%,266,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:58.497617,1638733618.497617,falcon512,1000,loss,20%,267,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.497988,1638733618.497988,falcon512,1000,loss,20%,268,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:58.497989,1638733618.497989,falcon512,1000,loss,20%,269,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.497995,1638733618.497995,falcon512,1000,loss,20%,270,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.695070,1638733618.69507,falcon512,1000,loss,20%,273,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:46:58.696807,1638733618.696807,falcon512,1000,loss,20%,274,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:46:58.696872,1638733618.696872,falcon512,1000,loss,20%,275,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.697414,1638733618.697414,falcon512,1000,loss,20%,276,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:58.704167,1638733618.704167,falcon512,1000,loss,20%,277,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.704169,1638733618.704169,falcon512,1000,loss,20%,278,True,17,17,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:58.704187,1638733618.704187,falcon512,1000,loss,20%,279,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.712630,1638733618.71263,falcon512,1000,loss,20%,280,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:46:58.717194,1638733618.717194,falcon512,1000,loss,20%,281,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:58.719223,1638733618.719223,falcon512,1000,loss,20%,282,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.719224,1638733618.719224,falcon512,1000,loss,20%,283,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:46:58.719224,1638733618.719224,falcon512,1000,loss,20%,284,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:46:58.719233,1638733618.719233,falcon512,1000,loss,20%,285,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.226603,1638733621.226603,falcon512,1000,loss,20%,288,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:01.227262,1638733621.227262,falcon512,1000,loss,20%,289,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:01.227336,1638733621.227336,falcon512,1000,loss,20%,290,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.227726,1638733621.227726,falcon512,1000,loss,20%,291,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:01.228128,1638733621.228128,falcon512,1000,loss,20%,292,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.232723,1638733621.232723,falcon512,1000,loss,20%,293,True,18,18,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:01.232729,1638733621.232729,falcon512,1000,loss,20%,294,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.233769,1638733621.233769,falcon512,1000,loss,20%,295,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:01.235981,1638733621.235981,falcon512,1000,loss,20%,296,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.235981,1638733621.235981,falcon512,1000,loss,20%,297,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:01.236309,1638733621.236309,falcon512,1000,loss,20%,298,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:01.236740,1638733621.23674,falcon512,1000,loss,20%,299,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.774061,1638733621.774061,falcon512,1000,loss,20%,302,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:01.776877,1638733621.776877,falcon512,1000,loss,20%,303,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:01.776908,1638733621.776908,falcon512,1000,loss,20%,304,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.777613,1638733621.777613,falcon512,1000,loss,20%,305,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:01.779333,1638733621.779333,falcon512,1000,loss,20%,306,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.783546,1638733621.783546,falcon512,1000,loss,20%,307,True,19,19,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:01.784572,1638733621.784572,falcon512,1000,loss,20%,308,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:01.788487,1638733621.788487,falcon512,1000,loss,20%,309,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:01.791857,1638733621.791857,falcon512,1000,loss,20%,310,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.791858,1638733621.791858,falcon512,1000,loss,20%,311,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:01.791858,1638733621.791858,falcon512,1000,loss,20%,312,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:01.996454,1638733621.996454,falcon512,1000,loss,20%,313,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:01.996478,1638733621.996478,falcon512,1000,loss,20%,314,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:03.226906,1638733623.226906,falcon512,1000,loss,20%,317,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:03.227353,1638733623.227353,falcon512,1000,loss,20%,318,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:03.227428,1638733623.227428,falcon512,1000,loss,20%,319,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:03.227683,1638733623.227683,falcon512,1000,loss,20%,320,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:03.228122,1638733623.228122,falcon512,1000,loss,20%,321,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:03.236812,1638733623.236812,falcon512,1000,loss,20%,322,True,20,20,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:03.236831,1638733623.236831,falcon512,1000,loss,20%,323,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:03.245274,1638733623.245274,falcon512,1000,loss,20%,324,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:03.251689,1638733623.251689,falcon512,1000,loss,20%,325,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:03.251690,1638733623.25169,falcon512,1000,loss,20%,326,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:03.253344,1638733623.253344,falcon512,1000,loss,20%,327,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:03.261813,1638733623.261813,falcon512,1000,loss,20%,328,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:04.600983,1638733624.600983,falcon512,1000,loss,20%,331,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:04.601832,1638733624.601832,falcon512,1000,loss,20%,332,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:04.601906,1638733624.601906,falcon512,1000,loss,20%,333,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:04.603025,1638733624.603025,falcon512,1000,loss,20%,334,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:04.603341,1638733624.603341,falcon512,1000,loss,20%,335,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:04.608209,1638733624.608209,falcon512,1000,loss,20%,336,True,21,21,2654,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:04.608224,1638733624.608224,falcon512,1000,loss,20%,337,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:04.609263,1638733624.609263,falcon512,1000,loss,20%,338,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:04.612535,1638733624.612535,falcon512,1000,loss,20%,339,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:04.612535,1638733624.612535,falcon512,1000,loss,20%,340,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:04.824293,1638733624.824293,falcon512,1000,loss,20%,341,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:04.824314,1638733624.824314,falcon512,1000,loss,20%,342,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:04.831668,1638733624.831668,falcon512,1000,loss,20%,343,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:04.836759,1638733624.836759,falcon512,1000,loss,20%,344,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:06.092169,1638733626.092169,falcon512,1000,loss,20%,347,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:06.093194,1638733626.093194,falcon512,1000,loss,20%,348,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:06.094136,1638733626.094136,falcon512,1000,loss,20%,349,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:06.094708,1638733626.094708,falcon512,1000,loss,20%,350,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:06.100512,1638733626.100512,falcon512,1000,loss,20%,351,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:06.100527,1638733626.100527,falcon512,1000,loss,20%,352,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:06.118929,1638733626.118929,falcon512,1000,loss,20%,353,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:06.125265,1638733626.125265,falcon512,1000,loss,20%,354,True,22,22,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:06.125276,1638733626.125276,falcon512,1000,loss,20%,355,True,22,22,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:47:06.132242,1638733626.132242,falcon512,1000,loss,20%,356,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:06.132243,1638733626.132243,falcon512,1000,loss,20%,357,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:06.133682,1638733626.133682,falcon512,1000,loss,20%,358,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:07.634259,1638733627.634259,falcon512,1000,loss,20%,361,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:07.639454,1638733627.639454,falcon512,1000,loss,20%,362,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:07.639526,1638733627.639526,falcon512,1000,loss,20%,363,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:07.639986,1638733627.639986,falcon512,1000,loss,20%,364,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:07.640489,1638733627.640489,falcon512,1000,loss,20%,365,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:07.652448,1638733627.652448,falcon512,1000,loss,20%,366,True,23,23,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:07.652455,1638733627.652455,falcon512,1000,loss,20%,367,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:07.656663,1638733627.656663,falcon512,1000,loss,20%,368,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:07.660613,1638733627.660613,falcon512,1000,loss,20%,369,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:07.663459,1638733627.663459,falcon512,1000,loss,20%,370,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:07.663459,1638733627.663459,falcon512,1000,loss,20%,371,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:07.663460,1638733627.66346,falcon512,1000,loss,20%,372,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:07.870282,1638733627.870282,falcon512,1000,loss,20%,373,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:08.086552,1638733628.086552,falcon512,1000,loss,20%,374,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:08.530848,1638733628.530848,falcon512,1000,loss,20%,375,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:08.530857,1638733628.530857,falcon512,1000,loss,20%,376,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:09.096361,1638733629.096361,falcon512,1000,loss,20%,379,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:09.100371,1638733629.100371,falcon512,1000,loss,20%,380,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:09.100432,1638733629.100432,falcon512,1000,loss,20%,381,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:09.100774,1638733629.100774,falcon512,1000,loss,20%,382,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:09.101359,1638733629.101359,falcon512,1000,loss,20%,383,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:09.107603,1638733629.107603,falcon512,1000,loss,20%,384,True,24,24,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:09.107620,1638733629.10762,falcon512,1000,loss,20%,385,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:09.108471,1638733629.108471,falcon512,1000,loss,20%,386,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:09.108947,1638733629.108947,falcon512,1000,loss,20%,387,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:09.116015,1638733629.116015,falcon512,1000,loss,20%,388,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:09.116016,1638733629.116016,falcon512,1000,loss,20%,389,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:09.116016,1638733629.116016,falcon512,1000,loss,20%,390,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:09.116027,1638733629.116027,falcon512,1000,loss,20%,391,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:10.583975,1638733630.583975,falcon512,1000,loss,20%,394,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:10.584587,1638733630.584587,falcon512,1000,loss,20%,395,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:10.584955,1638733630.584955,falcon512,1000,loss,20%,396,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:10.585207,1638733630.585207,falcon512,1000,loss,20%,397,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:10.587313,1638733630.587313,falcon512,1000,loss,20%,398,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:10.595638,1638733630.595638,falcon512,1000,loss,20%,399,True,25,25,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:10.597045,1638733630.597045,falcon512,1000,loss,20%,400,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:10.601266,1638733630.601266,falcon512,1000,loss,20%,401,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:10.603971,1638733630.603971,falcon512,1000,loss,20%,402,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:10.603971,1638733630.603971,falcon512,1000,loss,20%,403,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:10.603972,1638733630.603972,falcon512,1000,loss,20%,404,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:10.808211,1638733630.808211,falcon512,1000,loss,20%,405,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:47:10.808235,1638733630.808235,falcon512,1000,loss,20%,406,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:12.077224,1638733632.077224,falcon512,1000,loss,20%,409,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:47:12.080221,1638733632.080221,falcon512,1000,loss,20%,410,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:47:12.080552,1638733632.080552,falcon512,1000,loss,20%,411,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:12.080974,1638733632.080974,falcon512,1000,loss,20%,412,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:47:12.091656,1638733632.091656,falcon512,1000,loss,20%,413,True,26,26,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:47:12.091663,1638733632.091663,falcon512,1000,loss,20%,414,True,26,26,66,,ETH IP TCP,,·······A····,,
