Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:34:07.379382,1638707647.379382,dilithium2,1000,loss,5%,234,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.380623,1638707647.380623,dilithium2,1000,loss,5%,235,True,15,15,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:07.380673,1638707647.380673,dilithium2,1000,loss,5%,236,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.381839,1638707647.381839,dilithium2,1000,loss,5%,237,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:07.382154,1638707647.382154,dilithium2,1000,loss,5%,238,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:07.382601,1638707647.382601,dilithium2,1000,loss,5%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.382602,1638707647.382602,dilithium2,1000,loss,5%,240,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:07.382602,1638707647.382602,dilithium2,1000,loss,5%,241,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.382611,1638707647.382611,dilithium2,1000,loss,5%,242,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.605368,1638707647.605368,dilithium2,1000,loss,5%,245,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:07.607675,1638707647.607675,dilithium2,1000,loss,5%,246,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:07.607734,1638707647.607734,dilithium2,1000,loss,5%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.608070,1638707647.60807,dilithium2,1000,loss,5%,248,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:07.608510,1638707647.60851,dilithium2,1000,loss,5%,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.615374,1638707647.615374,dilithium2,1000,loss,5%,250,True,16,16,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:07.615385,1638707647.615385,dilithium2,1000,loss,5%,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.624343,1638707647.624343,dilithium2,1000,loss,5%,252,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:07.626533,1638707647.626533,dilithium2,1000,loss,5%,253,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:07.626534,1638707647.626534,dilithium2,1000,loss,5%,254,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:07.628160,1638707647.62816,dilithium2,1000,loss,5%,255,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:07.636077,1638707647.636077,dilithium2,1000,loss,5%,256,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:08.865351,1638707648.865351,dilithium2,1000,loss,5%,259,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:08.871776,1638707648.871776,dilithium2,1000,loss,5%,260,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:08.872210,1638707648.87221,dilithium2,1000,loss,5%,261,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:08.872659,1638707648.872659,dilithium2,1000,loss,5%,262,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:08.876439,1638707648.876439,dilithium2,1000,loss,5%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:08.876441,1638707648.876441,dilithium2,1000,loss,5%,264,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:08.876441,1638707648.876441,dilithium2,1000,loss,5%,265,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:34:08.876441,1638707648.876441,dilithium2,1000,loss,5%,266,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:34:08.876454,1638707648.876454,dilithium2,1000,loss,5%,267,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:08.880985,1638707648.880985,dilithium2,1000,loss,5%,268,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:08.881241,1638707648.881241,dilithium2,1000,loss,5%,269,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:08.882084,1638707648.882084,dilithium2,1000,loss,5%,270,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:08.889189,1638707648.889189,dilithium2,1000,loss,5%,271,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:08.889190,1638707648.88919,dilithium2,1000,loss,5%,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:08.896539,1638707648.896539,dilithium2,1000,loss,5%,273,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:08.904916,1638707648.904916,dilithium2,1000,loss,5%,274,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:10.429067,1638707650.429067,dilithium2,1000,loss,5%,277,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:10.431779,1638707650.431779,dilithium2,1000,loss,5%,278,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:10.431960,1638707650.43196,dilithium2,1000,loss,5%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:10.432369,1638707650.432369,dilithium2,1000,loss,5%,280,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:10.432892,1638707650.432892,dilithium2,1000,loss,5%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:10.435383,1638707650.435383,dilithium2,1000,loss,5%,282,True,18,18,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:10.435384,1638707650.435384,dilithium2,1000,loss,5%,283,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:34:10.436207,1638707650.436207,dilithium2,1000,loss,5%,284,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:10.436257,1638707650.436257,dilithium2,1000,loss,5%,285,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:10.437085,1638707650.437085,dilithium2,1000,loss,5%,286,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:10.440447,1638707650.440447,dilithium2,1000,loss,5%,287,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:10.443470,1638707650.44347,dilithium2,1000,loss,5%,288,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:10.443471,1638707650.443471,dilithium2,1000,loss,5%,289,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:10.443471,1638707650.443471,dilithium2,1000,loss,5%,290,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:10.443486,1638707650.443486,dilithium2,1000,loss,5%,291,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:11.937223,1638707651.937223,dilithium2,1000,loss,5%,294,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:11.940105,1638707651.940105,dilithium2,1000,loss,5%,295,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:11.940305,1638707651.940305,dilithium2,1000,loss,5%,296,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:11.940561,1638707651.940561,dilithium2,1000,loss,5%,297,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:11.941010,1638707651.94101,dilithium2,1000,loss,5%,298,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:11.943655,1638707651.943655,dilithium2,1000,loss,5%,299,True,19,19,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:11.943656,1638707651.943656,dilithium2,1000,loss,5%,300,True,19,19,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:34:11.943712,1638707651.943712,dilithium2,1000,loss,5%,301,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:11.943766,1638707651.943766,dilithium2,1000,loss,5%,302,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:11.944705,1638707651.944705,dilithium2,1000,loss,5%,303,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:11.948239,1638707651.948239,dilithium2,1000,loss,5%,304,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:11.949781,1638707651.949781,dilithium2,1000,loss,5%,305,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:11.949781,1638707651.949781,dilithium2,1000,loss,5%,306,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:11.949782,1638707651.949782,dilithium2,1000,loss,5%,307,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:11.949790,1638707651.94979,dilithium2,1000,loss,5%,308,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:13.263976,1638707653.263976,dilithium2,1000,loss,5%,311,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:13.267342,1638707653.267342,dilithium2,1000,loss,5%,312,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:13.268341,1638707653.268341,dilithium2,1000,loss,5%,313,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:13.269197,1638707653.269197,dilithium2,1000,loss,5%,314,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:13.277228,1638707653.277228,dilithium2,1000,loss,5%,315,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:13.277230,1638707653.27723,dilithium2,1000,loss,5%,316,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:13.277230,1638707653.27723,dilithium2,1000,loss,5%,317,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:34:13.277230,1638707653.27723,dilithium2,1000,loss,5%,318,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:34:13.277241,1638707653.277241,dilithium2,1000,loss,5%,319,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:13.277336,1638707653.277336,dilithium2,1000,loss,5%,320,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:13.277383,1638707653.277383,dilithium2,1000,loss,5%,321,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:13.285037,1638707653.285037,dilithium2,1000,loss,5%,322,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:13.288603,1638707653.288603,dilithium2,1000,loss,5%,323,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:13.288604,1638707653.288604,dilithium2,1000,loss,5%,324,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:13.288738,1638707653.288738,dilithium2,1000,loss,5%,325,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:13.296005,1638707653.296005,dilithium2,1000,loss,5%,326,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:14.714673,1638707654.714673,dilithium2,1000,loss,5%,329,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:14.716320,1638707654.71632,dilithium2,1000,loss,5%,330,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:14.716398,1638707654.716398,dilithium2,1000,loss,5%,331,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:14.716789,1638707654.716789,dilithium2,1000,loss,5%,332,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:14.717268,1638707654.717268,dilithium2,1000,loss,5%,333,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:14.723601,1638707654.723601,dilithium2,1000,loss,5%,334,True,21,21,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:14.725632,1638707654.725632,dilithium2,1000,loss,5%,335,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:14.728405,1638707654.728405,dilithium2,1000,loss,5%,336,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:14.733153,1638707654.733153,dilithium2,1000,loss,5%,337,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:14.733153,1638707654.733153,dilithium2,1000,loss,5%,338,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:14.740308,1638707654.740308,dilithium2,1000,loss,5%,339,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:14.748292,1638707654.748292,dilithium2,1000,loss,5%,340,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:16.327055,1638707656.327055,dilithium2,1000,loss,5%,343,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:16.327579,1638707656.327579,dilithium2,1000,loss,5%,344,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:16.327641,1638707656.327641,dilithium2,1000,loss,5%,345,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:16.327896,1638707656.327896,dilithium2,1000,loss,5%,346,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:16.330477,1638707656.330477,dilithium2,1000,loss,5%,347,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:16.330478,1638707656.330478,dilithium2,1000,loss,5%,348,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:16.330714,1638707656.330714,dilithium2,1000,loss,5%,349,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:16.331653,1638707656.331653,dilithium2,1000,loss,5%,350,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:16.335442,1638707656.335442,dilithium2,1000,loss,5%,351,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:16.336167,1638707656.336167,dilithium2,1000,loss,5%,352,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:16.336170,1638707656.33617,dilithium2,1000,loss,5%,353,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:16.336188,1638707656.336188,dilithium2,1000,loss,5%,354,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:16.339153,1638707656.339153,dilithium2,1000,loss,5%,355,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:17.921251,1638707657.921251,dilithium2,1000,loss,5%,358,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:17.923698,1638707657.923698,dilithium2,1000,loss,5%,359,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:17.923808,1638707657.923808,dilithium2,1000,loss,5%,360,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:17.924300,1638707657.9243,dilithium2,1000,loss,5%,361,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:17.925332,1638707657.925332,dilithium2,1000,loss,5%,362,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:17.927545,1638707657.927545,dilithium2,1000,loss,5%,363,True,23,23,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:17.927546,1638707657.927546,dilithium2,1000,loss,5%,364,True,23,23,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:34:17.927977,1638707657.927977,dilithium2,1000,loss,5%,365,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:17.928084,1638707657.928084,dilithium2,1000,loss,5%,366,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:17.928930,1638707657.92893,dilithium2,1000,loss,5%,367,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:17.932482,1638707657.932482,dilithium2,1000,loss,5%,368,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:17.933247,1638707657.933247,dilithium2,1000,loss,5%,369,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:17.933247,1638707657.933247,dilithium2,1000,loss,5%,370,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:17.933259,1638707657.933259,dilithium2,1000,loss,5%,371,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:17.943909,1638707657.943909,dilithium2,1000,loss,5%,372,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:19.504266,1638707659.504266,dilithium2,1000,loss,5%,375,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:19.504756,1638707659.504756,dilithium2,1000,loss,5%,376,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:19.504829,1638707659.504829,dilithium2,1000,loss,5%,377,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:19.505117,1638707659.505117,dilithium2,1000,loss,5%,378,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:19.505550,1638707659.50555,dilithium2,1000,loss,5%,379,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:19.507705,1638707659.507705,dilithium2,1000,loss,5%,380,True,24,24,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:19.507754,1638707659.507754,dilithium2,1000,loss,5%,381,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:19.508645,1638707659.508645,dilithium2,1000,loss,5%,382,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:19.511422,1638707659.511422,dilithium2,1000,loss,5%,383,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:19.511423,1638707659.511423,dilithium2,1000,loss,5%,384,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:19.515778,1638707659.515778,dilithium2,1000,loss,5%,385,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:19.519468,1638707659.519468,dilithium2,1000,loss,5%,386,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:21.039931,1638707661.039931,dilithium2,1000,loss,5%,389,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:21.040328,1638707661.040328,dilithium2,1000,loss,5%,390,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:21.040392,1638707661.040392,dilithium2,1000,loss,5%,391,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:21.040683,1638707661.040683,dilithium2,1000,loss,5%,392,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:21.041095,1638707661.041095,dilithium2,1000,loss,5%,393,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:21.044368,1638707661.044368,dilithium2,1000,loss,5%,394,True,25,25,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:21.045288,1638707661.045288,dilithium2,1000,loss,5%,395,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:21.046147,1638707661.046147,dilithium2,1000,loss,5%,396,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:21.047317,1638707661.047317,dilithium2,1000,loss,5%,397,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:21.047318,1638707661.047318,dilithium2,1000,loss,5%,398,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:34:21.047318,1638707661.047318,dilithium2,1000,loss,5%,399,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:21.047326,1638707661.047326,dilithium2,1000,loss,5%,400,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:22.536806,1638707662.536806,dilithium2,1000,loss,5%,403,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:34:22.540188,1638707662.540188,dilithium2,1000,loss,5%,404,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:34:22.540245,1638707662.540245,dilithium2,1000,loss,5%,405,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:22.540524,1638707662.540524,dilithium2,1000,loss,5%,406,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:22.541072,1638707662.541072,dilithium2,1000,loss,5%,407,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:22.543764,1638707662.543764,dilithium2,1000,loss,5%,408,True,26,26,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:34:22.543765,1638707662.543765,dilithium2,1000,loss,5%,409,True,26,26,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:34:22.543813,1638707662.543813,dilithium2,1000,loss,5%,410,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:34:22.543857,1638707662.543857,dilithium2,1000,loss,5%,411,True,26,26,66,,ETH IP TCP,,·······A····,,
